Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/27,14000000,12600000,0.90,0.90,0.90,0.90,0.11,210
2008/10/28,1573000,1005650,0.62,0.76,0.62,0.76,-0.14,79
2008/10/29,1520000,1074800,0.81,0.83,0.59,0.67,-0.09,62
2008/10/30,1417000,1096540,0.66,0.82,0.66,0.78,0.11,62
2008/10/31,1637000,1383060,0.76,0.95,0.74,0.90,0.12,71
2008/11/03,1617000,1675040,1.06,1.08,0.96,1.05,0.15,65
2008/11/04,1720000,1930810,1.07,1.17,1.07,1.17,0.12,73
2008/11/05,1615000,2040500,1.26,1.33,1.11,1.17,,66
2008/11/06,1586000,1646710,1.02,1.08,0.96,1.05,-0.12,67
2008/11/07,1550000,1656980,0.92,1.18,0.90,1.10,0.05,65
2008/11/10,1690000,2113850,1.14,1.31,1.13,1.28,0.18,70
2008/11/11,1608000,1981300,1.18,1.29,1.16,1.29,0.01,67
2008/11/12,1598000,1897810,1.14,1.25,1.14,1.21,-0.08,67
2008/11/13,1554000,1697210,1.06,1.21,0.97,1.21,,74
2008/11/14,1603000,1987330,1.25,1.28,1.21,1.24,0.03,70
2008/11/17,1677000,2362130,1.33,1.50,1.28,1.43,0.19,79
2008/11/18,1825000,2362880,1.41,1.48,1.18,1.27,-0.16,84
2008/11/19,1637000,1985780,1.28,1.30,1.10,1.26,-0.01,71
2008/11/20,1665000,1972590,1.17,1.25,1.10,1.12,-0.14,76
2008/11/21,1639000,1979810,1.03,1.34,1.03,1.29,0.17,70
2008/11/24,1730000,2271530,1.26,1.37,1.21,1.21,-0.08,78
2008/11/25,1549000,2005660,1.36,1.39,1.17,1.24,0.03,69
2008/11/26,1696000,2251870,1.30,1.35,1.27,1.33,0.09,76
2008/11/27,1693000,2278030,1.36,1.37,1.32,1.34,0.01,80
2008/11/28,1544000,1928940,1.27,1.29,1.20,1.25,-0.09,65
2008/12/01,1706000,2398420,1.27,1.52,1.26,1.49,0.24,78
2008/12/02,1578000,2300060,1.37,1.50,1.35,1.48,-0.01,77
2008/12/03,1711000,2379860,1.30,1.47,1.26,1.47,-0.01,78
2008/12/04,1649000,1975090,1.34,1.34,1.15,1.15,-0.32,81
2008/12/05,1662000,1577870,0.97,1.03,0.91,1.02,-0.13,89
2008/12/08,1828000,1969590,1.02,1.13,1.01,1.06,0.04,85
2008/12/09,1231000,1371300,1.11,1.17,1.00,1.03,-0.03,65
2008/12/10,498000,479700,1.02,1.03,0.91,0.99,-0.04,35
2008/12/11,2215000,1789670,1.03,1.03,0.76,0.77,-0.22,129
