Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,100000,71050,0.71,0.76,0.71,0.76,X,2
2014/12/05,203000,158810,0.77,0.79,0.77,0.77,0.01,4
2014/12/08,300000,266000,0.81,0.93,0.81,0.93,0.16,3
2014/12/09,210000,181500,0.89,0.89,0.84,0.85,-0.08,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,3000,2100,0.70,0.70,0.70,0.70,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,30000,15600,0.52,0.52,0.52,0.52,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/01/14,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2015/01/15,85000,62550,0.71,0.74,0.71,0.73,0.05,5
2015/01/16,35000,20250,0.58,0.58,0.57,0.57,-0.16,2
2015/01/19,80000,48000,0.60,0.60,0.60,0.60,0.03,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,19800,0.66,0.66,0.66,0.66,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,29500,0.59,0.59,0.59,0.59,X,1
2015/01/29,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,46000,30700,0.65,0.67,0.65,0.67,X,2
2015/02/06,1144000,823450,0.66,0.76,0.65,0.76,0.09,15
2015/02/09,1305000,888590,0.68,0.73,0.63,0.71,-0.05,10
2015/02/10,207000,140630,0.69,0.69,0.65,0.65,-0.06,4
2015/02/11,604000,451020,0.74,0.77,0.73,0.77,0.12,5
2015/02/12,332000,284880,0.79,0.98,0.79,0.98,0.21,3
2015/02/13,200000,203000,1.05,1.05,0.98,0.98,,2
2015/02/24,100000,110000,1.10,1.10,1.10,1.10,0.12,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
