Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,20000,21000,1.05,1.05,1.05,1.05,0.04,1
2011/08/31,20000,22600,1.13,1.13,1.13,1.13,0.08,1
2011/09/01,10000,14000,1.40,1.40,1.40,1.40,0.27,1
2011/09/02,11000,14640,1.34,1.34,1.33,1.33,-0.07,2
2011/09/05,12000,13680,1.19,1.19,1.13,1.13,-0.20,3
2011/09/06,1000,990,0.99,0.99,0.99,0.99,-0.14,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,164000,170590,1.12,1.12,1.03,1.03,0.04,5
2011/09/09,155000,167400,1.08,1.08,1.08,1.08,0.05,3
2011/09/13,66000,60570,0.92,0.92,0.89,0.89,-0.19,4
2011/09/14,338000,194040,0.85,0.85,0.55,0.59,-0.30,10
2011/09/15,281000,166480,0.60,0.61,0.58,0.59,,8
2011/09/16,37000,28660,0.73,0.83,0.72,0.83,0.24,6
2011/09/19,9000,6440,0.71,0.72,0.71,0.72,-0.11,3
2011/09/20,81000,57570,0.74,0.74,0.66,0.66,-0.06,6
2011/09/21,115000,86450,0.75,0.76,0.73,0.75,0.09,8
2011/09/22,27000,16620,0.64,0.64,0.61,0.62,-0.13,6
2011/09/23,171000,82090,0.47,0.53,0.44,0.52,-0.10,7
2011/09/26,64000,31120,0.48,0.53,0.46,0.46,-0.06,6
2011/09/27,10000,5500,0.55,0.55,0.55,0.55,0.09,1
2011/09/28,20000,11000,0.55,0.55,0.55,0.55,,1
2011/09/29,40000,22400,0.56,0.56,0.56,0.56,0.01,3
2011/09/30,24000,14580,0.64,0.64,0.60,0.60,0.04,4
2011/10/03,6000,3060,0.51,0.51,0.51,0.51,-0.09,2
2011/10/04,13000,5390,0.41,0.43,0.41,0.41,-0.10,3
2011/10/05,13000,5720,0.44,0.44,0.44,0.44,0.03,1
2011/10/06,9000,4590,0.51,0.51,0.51,0.51,0.07,1
2011/10/07,13000,7160,0.56,0.56,0.53,0.53,0.02,2
2011/10/11,0,0,--,--,--,--,,0
