Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,14145000,6448710,0.45,0.47,0.45,0.47,0.04,165
2008/01/22,524000,239750,0.47,0.47,0.45,0.46,-0.01,39
2008/01/23,496000,221370,0.46,0.48,0.43,0.44,-0.02,47
2008/01/24,504000,214900,0.45,0.46,0.41,0.42,-0.02,38
2008/01/25,1036000,476810,0.44,0.51,0.43,0.51,0.09,90
2008/01/28,584000,267790,0.46,0.47,0.44,0.46,-0.05,44
2008/01/29,524000,235660,0.48,0.49,0.41,0.45,-0.01,55
2008/01/30,444000,196840,0.47,0.47,0.41,0.45,,31
2008/01/31,553000,197130,0.44,0.44,0.22,0.22,-0.23,33
2008/02/01,504000,152950,0.27,0.34,0.27,0.27,0.05,37
2008/02/12,566000,144750,0.29,0.29,0.20,0.27,,38
2008/02/13,475000,112550,0.27,0.27,0.21,0.25,-0.02,31
2008/02/14,773000,217690,0.26,0.31,0.26,0.31,0.06,61
2008/02/15,741000,261740,0.32,0.37,0.31,0.37,0.06,65
2008/02/18,655000,236490,0.40,0.41,0.32,0.35,-0.02,65
2008/02/19,520000,177200,0.38,0.38,0.31,0.34,-0.01,40
2008/02/20,489000,177400,0.38,0.38,0.36,0.36,0.02,30
2008/02/21,627000,231920,0.36,0.38,0.36,0.37,0.01,50
2008/02/22,494000,173330,0.37,0.37,0.31,0.37,,35
2008/02/25,452000,168210,0.39,0.39,0.33,0.37,,34
2008/02/26,493000,179140,0.38,0.38,0.35,0.36,-0.01,31
2008/02/27,670000,259770,0.38,0.40,0.36,0.40,0.04,45
2008/02/29,463000,175940,0.38,0.38,0.38,0.38,-0.02,27
2008/03/03,448000,157080,0.36,0.36,0.35,0.35,-0.03,31
2008/03/04,476000,176000,0.37,0.38,0.36,0.36,0.01,34
2008/03/05,483000,182620,0.37,0.40,0.35,0.35,-0.01,35
2008/03/06,590000,233850,0.39,0.47,0.35,0.46,0.11,51
2008/03/07,519000,235750,0.42,0.49,0.41,0.46,,42
2008/03/10,789000,369810,0.48,0.48,0.45,0.47,0.01,39
2008/03/11,544000,253630,0.47,0.49,0.46,0.49,0.02,36
2008/03/12,503000,273620,0.55,0.57,0.52,0.55,0.06,33
