Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,12700,1.27,1.27,1.27,1.27,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,511000,623990,1.20,1.23,1.19,1.19,0.02,9
2012/09/07,778000,1011910,1.21,1.38,1.21,1.36,0.17,14
2012/09/10,491000,706680,1.43,1.50,1.40,1.44,0.08,11
2012/09/11,164000,234900,1.46,1.46,1.41,1.42,-0.02,3
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,997000,1985490,1.93,2.09,1.92,1.94,0.16,44
2012/09/14,875000,1745810,2.04,2.09,1.92,1.94,,50
2012/09/17,179000,334740,1.95,1.95,1.81,1.90,-0.04,16
2012/09/18,142000,262960,1.83,1.92,1.81,1.84,-0.06,9
2012/09/19,707000,1377440,1.81,2.04,1.77,2.01,0.17,34
2012/09/20,689000,1275920,1.94,1.94,1.78,1.82,-0.19,34
2012/09/21,386000,685040,1.86,1.86,1.73,1.75,-0.07,22
2012/09/24,147000,232830,1.55,1.65,1.55,1.65,-0.10,9
2012/09/25,181000,297670,1.63,1.69,1.62,1.66,0.01,16
2012/09/26,879000,1323650,1.55,1.59,1.48,1.50,-0.16,31
2012/09/27,284000,423530,1.51,1.52,1.43,1.52,0.02,21
2012/09/28,234000,338480,1.51,1.51,1.41,1.49,-0.03,21
2012/10/01,879000,1434740,1.59,1.67,1.59,1.67,0.18,35
2012/10/02,828000,1382430,1.67,1.71,1.63,1.63,-0.04,22
2012/10/03,1324000,2503770,1.60,2.01,1.60,1.90,0.27,80
2012/10/04,1409000,2658270,1.92,1.95,1.77,1.85,-0.05,67
2012/10/05,616000,1127300,1.85,1.90,1.80,1.83,-0.02,29
2012/10/08,417000,704950,1.79,1.79,1.64,1.67,-0.16,35
2012/10/09,663000,1079890,1.70,1.80,1.48,1.50,-0.17,49
2012/10/11,567000,782580,1.32,1.43,1.30,1.37,-0.13,28
2012/10/12,158000,216040,1.45,1.45,1.35,1.37,,17
2012/10/15,201000,273600,1.36,1.38,1.34,1.38,0.01,16
2012/10/16,372000,539250,1.43,1.47,1.43,1.47,0.09,20
2012/10/17,1117000,1727940,1.53,1.59,1.43,1.56,0.09,41
2012/10/18,799000,1199400,1.51,1.52,1.43,1.48,-0.08,19
2012/10/19,509000,637970,1.38,1.38,1.06,1.06,-0.42,41
2012/10/22,268000,249670,0.96,1.03,0.85,1.03,-0.03,20
2012/10/23,572000,624360,1.00,1.14,0.99,1.13,0.10,30
2012/10/24,553000,603100,1.12,1.13,1.05,1.05,-0.08,25
2012/10/25,325000,316600,1.05,1.09,0.86,0.90,-0.15,32
2012/10/26,694000,510540,0.89,0.89,0.67,0.68,-0.22,25
2012/10/29,205000,143320,0.67,0.75,0.67,0.71,0.03,16
2012/10/30,80000,61710,0.74,0.81,0.74,0.75,0.04,7
2012/10/31,138000,92510,0.69,0.70,0.65,0.65,-0.10,9
2012/11/01,968000,577420,0.58,0.69,0.49,0.63,-0.02,39
2012/11/02,112000,72990,0.64,0.70,0.59,0.59,-0.04,6
2012/11/05,460000,223100,0.56,0.59,0.43,0.46,-0.13,18
2012/11/06,669000,346670,0.49,0.54,0.49,0.51,0.05,11
2012/11/07,872000,466220,0.52,0.59,0.45,0.59,0.08,19
2012/11/08,282000,161050,0.55,0.58,0.55,0.55,-0.04,11
2012/11/09,306000,194540,0.56,0.71,0.56,0.71,0.16,10
2012/11/12,176000,111420,0.63,0.66,0.62,0.63,-0.08,8
2012/11/13,294000,161560,0.61,0.61,0.52,0.52,-0.11,13
2012/11/14,380000,199400,0.53,0.54,0.51,0.54,0.02,10
2012/11/15,206000,100420,0.48,0.50,0.47,0.50,-0.04,6
2012/11/16,192000,99480,0.49,0.55,0.49,0.49,-0.01,7
2012/11/19,358000,149720,0.44,0.44,0.38,0.39,-0.10,10
2012/11/20,843000,279090,0.39,0.39,0.32,0.32,-0.07,15
2012/11/21,431000,125840,0.28,0.31,0.28,0.28,-0.04,7
2012/11/22,215000,66650,0.31,0.31,0.31,0.31,0.03,3
2012/11/23,736000,292180,0.37,0.47,0.37,0.47,0.16,10
2012/11/26,41000,23040,0.54,0.59,0.54,0.57,0.10,5
2012/11/27,77000,39200,0.55,0.55,0.50,0.50,-0.07,5
2012/11/28,142000,68820,0.48,0.49,0.47,0.49,-0.01,5
2012/11/29,198000,92070,0.48,0.48,0.45,0.45,-0.04,4
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,712000,331110,0.48,0.50,0.44,0.44,X,12
2012/12/04,1305000,749880,0.47,0.64,0.47,0.64,0.20,20
2012/12/05,1637000,1221320,0.73,0.80,0.70,0.75,0.11,31
2012/12/06,935000,670850,0.70,0.75,0.67,0.68,-0.07,23
2012/12/07,327000,214160,0.65,0.69,0.63,0.64,-0.04,12
2012/12/10,1094000,617920,0.58,0.60,0.51,0.55,-0.09,23
2012/12/11,392000,227590,0.55,0.63,0.52,0.62,0.07,18
2012/12/12,285000,162010,0.58,0.58,0.56,0.56,-0.06,8
2012/12/13,225000,130550,0.58,0.59,0.55,0.55,-0.01,7
2012/12/14,215000,131850,0.58,0.64,0.57,0.57,0.02,8
2012/12/17,352000,153440,0.54,0.54,0.40,0.40,-0.17,6
2012/12/18,238000,96590,0.41,0.41,0.40,0.40,,3
