Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,8000,6000,0.75,0.75,0.75,0.75,X,1
2014/04/15,8000,6080,0.76,0.76,0.76,0.76,0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,5000,4150,0.83,0.83,0.83,0.83,X,1
2014/04/24,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,80000,48000,0.60,0.60,0.60,0.60,X,2
2014/05/06,80000,48800,0.61,0.61,0.61,0.61,0.01,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,100000,44000,0.44,0.44,0.44,0.44,X,2
2014/05/26,100000,43000,0.43,0.43,0.43,0.43,-0.01,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,250000,103500,0.41,0.42,0.41,0.42,X,2
2014/06/03,250000,110500,0.43,0.45,0.43,0.45,0.03,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,100000,40000,0.40,0.40,0.40,0.40,X,1
2014/06/09,36000,14400,0.40,0.40,0.40,0.40,,1
2014/06/10,136000,51680,0.38,0.38,0.38,0.38,-0.02,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,70000,35000,0.50,0.50,0.50,0.50,X,5
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,150000,82500,0.55,0.55,0.55,0.55,X,2
2014/06/20,312000,190420,0.62,0.62,0.60,0.60,0.05,5
2014/06/23,150000,85500,0.57,0.57,0.57,0.57,-0.03,1
2014/06/24,40000,19200,0.47,0.49,0.47,0.49,-0.08,2
2014/06/25,2000,880,0.44,0.44,0.44,0.44,-0.05,1
2014/06/26,72000,44460,0.63,0.63,0.61,0.61,0.17,4
2014/06/27,22000,12820,0.59,0.59,0.51,0.51,-0.10,2
2014/06/30,40000,20200,0.48,0.53,0.48,0.53,0.02,2
2014/07/01,550000,328500,0.59,0.61,0.59,0.61,0.08,4
2014/07/02,1345000,886250,0.67,0.73,0.62,0.68,0.07,33
2014/07/03,1618000,1240380,0.75,0.81,0.74,0.76,0.08,31
2014/07/04,893000,668680,0.76,0.79,0.71,0.77,0.01,27
2014/07/07,811000,515830,0.63,0.70,0.58,0.67,-0.10,17
2014/07/08,1016000,718550,0.76,0.81,0.62,0.63,-0.04,23
2014/07/09,175000,99050,0.59,0.59,0.56,0.56,-0.07,6
2014/07/10,470000,266200,0.59,0.59,0.56,0.57,0.01,8
2014/07/11,660000,310600,0.50,0.52,0.42,0.42,-0.15,11
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,60000,32600,0.56,0.56,0.54,0.54,X,2
2014/07/16,405000,178200,0.44,0.44,0.44,0.44,-0.10,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,60000,25800,0.43,0.43,0.43,0.43,X,1
2014/07/21,120000,46900,0.41,0.41,0.37,0.38,-0.05,3
2014/07/22,70000,27200,0.39,0.39,0.38,0.38,,3
2014/07/24,2393000,1279600,0.48,0.65,0.48,0.61,0.23,27
2014/07/25,233000,124600,0.50,0.54,0.50,0.51,-0.10,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/07/30,320000,115400,0.37,0.37,0.36,0.37,-0.09,4
2014/07/31,190000,65100,0.35,0.35,0.34,0.35,-0.02,5
2014/08/01,200000,70000,0.35,0.35,0.35,0.35,,1
2014/08/04,200000,72000,0.36,0.36,0.36,0.36,0.01,1
2014/08/05,23000,7050,0.35,0.35,0.25,0.25,-0.11,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,600000,126500,0.22,0.22,0.21,0.21,X,6
2014/08/11,135000,33050,0.22,0.26,0.22,0.25,0.04,3
2014/08/12,220000,50800,0.24,0.24,0.23,0.23,-0.02,2
