Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,16000,18560,1.16,1.16,1.16,1.16,-0.04,1
2014/09/01,264000,329380,1.22,1.26,1.20,1.22,0.06,8
2014/09/02,248000,287200,1.19,1.19,1.07,1.07,-0.15,4
2014/09/03,1060000,1194800,1.08,1.16,1.08,1.15,0.08,12
2014/09/04,1764000,2101460,1.21,1.21,1.16,1.16,0.01,26
2014/09/05,760000,834550,1.11,1.11,1.06,1.09,-0.07,9
2014/09/09,170000,186400,1.12,1.12,1.08,1.08,-0.01,3
2014/09/10,471000,488940,1.05,1.05,1.02,1.05,-0.03,5
2014/09/11,264000,298230,1.15,1.15,1.09,1.09,0.04,7
2014/09/12,157000,162080,1.04,1.04,1.02,1.03,-0.06,3
2014/09/15,100000,103000,1.03,1.03,1.03,1.03,0.00,1
2014/09/16,239000,212470,0.93,0.93,0.86,0.86,-0.17,2
2014/09/17,283000,258900,0.93,0.93,0.90,0.90,0.04,3
2014/09/18,161000,146760,0.90,0.92,0.88,0.92,0.02,4
2014/09/19,133000,122060,0.92,0.92,0.89,0.89,-0.03,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,1279000,997510,0.74,0.86,0.74,0.86,0.12,9
2014/09/29,2935000,2397180,0.85,0.85,0.79,0.84,-0.02,24
2014/09/30,2926000,2177700,0.81,0.82,0.68,0.70,-0.14,24
2014/10/01,2519000,1970590,0.74,0.83,0.70,0.80,0.10,26
2014/10/02,1419000,1076930,0.77,0.77,0.74,0.76,-0.04,13
2014/10/03,2705000,2202190,0.82,0.85,0.78,0.85,0.09,17
2014/10/06,3132000,2619750,0.88,0.89,0.44,0.80,-0.05,21
2014/10/07,2384000,1778110,0.77,0.78,0.70,0.73,-0.07,20
2014/10/08,1227000,955890,0.74,0.80,0.73,0.75,0.02,14
2014/10/09,114000,78500,0.75,0.75,0.68,0.68,-0.07,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
2014/10/17,10000,2700,0.27,0.27,0.27,0.27,0.07,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,20000,4600,0.23,0.23,0.23,0.23,0.04,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,20000,5400,0.27,0.27,0.27,0.27,0.00,1
