Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,499000,427200,0.80,0.90,0.80,0.88,0.06,6
2014/04/09,2788000,2872100,0.90,1.17,0.89,1.10,0.22,55
2014/04/10,2222000,2387500,1.18,1.18,0.98,1.03,-0.07,56
2014/04/11,1076000,1004110,0.98,0.98,0.90,0.93,-0.10,23
2014/04/14,331000,306000,0.96,0.96,0.87,0.88,-0.05,10
2014/04/15,426000,380030,0.85,0.93,0.85,0.90,0.02,8
2014/04/16,530000,489200,0.94,0.94,0.91,0.92,0.02,10
2014/04/17,359000,327290,0.93,0.93,0.89,0.89,-0.03,7
2014/04/18,250000,221000,0.90,0.90,0.86,0.87,-0.02,5
2014/04/21,388000,336600,0.89,0.89,0.85,0.85,-0.02,6
2014/04/22,170000,147700,0.87,0.87,0.86,0.86,0.01,4
2014/04/23,332000,278050,0.86,0.88,0.79,0.79,-0.07,7
2014/04/24,586000,459720,0.82,0.82,0.72,0.72,-0.07,9
2014/04/25,400000,275530,0.72,0.77,0.56,0.56,-0.16,10
2014/04/28,380000,197840,0.48,0.57,0.48,0.57,0.01,8
2014/04/29,467000,281210,0.61,0.63,0.59,0.63,0.06,9
2014/04/30,253000,154800,0.62,0.62,0.60,0.60,-0.03,7
2014/05/02,148000,91840,0.65,0.65,0.61,0.61,0.01,3
2014/05/05,139000,87770,0.63,0.64,0.63,0.64,0.03,3
2014/05/06,35000,22100,0.62,0.64,0.62,0.64,0.00,2
2014/05/07,99000,57420,0.58,0.58,0.58,0.58,-0.06,1
2014/05/08,243000,149120,0.61,0.62,0.59,0.61,0.03,9
2014/05/09,568000,358410,0.65,0.70,0.59,0.59,-0.02,13
2014/05/12,256000,136120,0.52,0.54,0.52,0.54,-0.05,6
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,198000,79200,0.40,0.40,0.40,0.40,0.00,2
2014/05/15,218000,88390,0.41,0.41,0.40,0.40,0.00,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,137000,57810,0.42,0.43,0.42,0.42,0.04,4
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,127000,50530,0.40,0.40,0.39,0.39,-0.03,3
2014/05/28,100000,42000,0.42,0.42,0.42,0.42,0.03,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,40000,16800,0.42,0.42,0.42,0.42,0.03,1
2014/06/04,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
2014/06/05,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2014/06/06,30000,11700,0.39,0.39,0.39,0.39,0.00,1
2014/06/09,30000,12900,0.43,0.43,0.43,0.43,0.04,1
2014/06/10,40000,18400,0.46,0.46,0.46,0.46,0.03,1
2014/06/11,100000,50000,0.50,0.50,0.50,0.50,0.04,1
2014/06/12,102000,49950,0.49,0.49,0.47,0.47,-0.03,3
2014/06/13,2000,980,0.49,0.49,0.49,0.49,0.02,1
2014/06/16,115000,56350,0.49,0.49,0.49,0.49,0.00,2
2014/06/17,50000,24500,0.49,0.49,0.49,0.49,0.00,1
2014/06/18,100000,53000,0.53,0.53,0.53,0.53,0.04,1
2014/06/19,65000,31550,0.49,0.49,0.47,0.47,-0.06,2
2014/06/20,82000,38740,0.47,0.48,0.47,0.48,0.01,2
2014/06/23,62000,28520,0.46,0.46,0.46,0.46,-0.02,1
2014/06/24,85000,33150,0.39,0.39,0.39,0.39,-0.07,4
2014/06/25,65000,24800,0.40,0.40,0.38,0.38,-0.01,3
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,48000,27520,0.59,0.59,0.55,0.55,0.11,4
2014/07/02,330000,178380,0.63,0.63,0.49,0.51,-0.04,8
2014/07/03,667000,364670,0.53,0.56,0.53,0.56,0.05,16
2014/07/04,225000,124500,0.54,0.56,0.54,0.56,0.00,3
2014/07/07,301000,145880,0.53,0.53,0.45,0.49,-0.07,11
2014/07/08,65000,31620,0.49,0.49,0.48,0.48,-0.01,2
2014/07/09,16000,7760,0.49,0.49,0.47,0.47,-0.01,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,100000,31000,0.31,0.31,0.31,0.31,-0.11,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,8000,2560,0.32,0.32,0.32,0.32,0.02,2
2014/07/16,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
2014/07/17,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,98000,24430,0.24,0.25,0.21,0.21,-0.04,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,94000,15980,0.17,0.17,0.17,0.17,-0.03,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,204000,53040,0.28,0.28,0.24,0.25,0.08,6
2014/08/13,101000,23240,0.23,0.24,0.23,0.24,-0.01,4
2014/08/14,85000,22570,0.27,0.27,0.25,0.25,0.01,6
2014/08/15,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2014/08/18,17000,4590,0.27,0.27,0.27,0.27,0.03,2
2014/08/19,46000,10120,0.22,0.22,0.22,0.22,-0.05,1
2014/08/20,24000,5040,0.21,0.21,0.21,0.21,-0.01,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
