Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,804000,577320,0.67,0.74,0.67,0.73,0.14,16
2013/01/21,794000,592680,0.76,0.76,0.72,0.72,-0.01,8
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,185000,142500,0.78,0.78,0.76,0.76,0.05,4
2013/01/25,130000,92100,0.74,0.74,0.70,0.70,-0.06,4
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,10000,7800,0.78,0.78,0.78,0.78,0.08,1
2013/01/30,32000,27600,0.87,0.87,0.85,0.85,0.07,3
2013/01/31,20000,15700,0.79,0.79,0.78,0.78,-0.07,2
2013/02/01,115000,85650,0.75,0.75,0.72,0.72,-0.06,4
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
2013/02/18,1000,420,0.42,0.42,0.42,0.42,-0.16,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,1000,380,0.38,0.38,0.38,0.38,0.02,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,198000,80190,0.40,0.41,0.40,0.41,0.04,2
2013/03/04,198000,65340,0.33,0.33,0.33,0.33,-0.08,3
2013/03/05,199000,83080,0.42,0.42,0.41,0.41,0.08,3
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,99000,34650,0.35,0.35,0.35,0.35,0.01,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,70000,23100,0.33,0.33,0.33,0.33,0.00,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,20000,7000,0.35,0.35,0.35,0.35,0.00,2
2013/03/19,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2013/03/20,80000,28200,0.36,0.36,0.34,0.34,0.01,2
2013/03/21,120000,37200,0.31,0.31,0.31,0.31,-0.03,3
2013/03/22,149000,44700,0.30,0.30,0.30,0.30,-0.01,2
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,25000,4000,0.16,0.16,0.16,0.16,0.01,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,25000,3250,0.13,0.13,0.13,0.13,-0.03,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,2000,280,0.14,0.14,0.14,0.14,0.00,1
2013/04/26,2000,280,0.14,0.14,0.14,0.14,0.00,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,2000,240,0.12,0.12,0.12,0.12,-0.02,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,3000,390,0.13,0.13,0.13,0.13,0.01,1
2013/05/08,3000,450,0.15,0.15,0.15,0.15,0.02,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,250000,37500,0.15,0.15,0.15,0.15,0.00,4
2013/05/14,20000,4400,0.22,0.22,0.22,0.22,0.07,1
2013/05/15,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2013/05/16,2000,440,0.22,0.22,0.22,0.22,0.01,1
2013/05/17,299000,59800,0.20,0.20,0.20,0.20,-0.02,6
2013/05/20,2000,400,0.20,0.20,0.20,0.20,0.00,1
2013/05/21,299000,56810,0.19,0.19,0.19,0.19,-0.01,7
2013/05/22,646000,122740,0.19,0.19,0.19,0.19,0.00,17
2013/05/23,65000,12370,0.20,0.20,0.19,0.19,0.00,3
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,5000,800,0.16,0.16,0.16,0.16,0.00,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,459000,137970,0.31,0.31,0.29,0.29,0.09,11
2013/05/30,97000,24160,0.27,0.27,0.24,0.25,-0.04,6
2013/05/31,3000,720,0.24,0.24,0.24,0.24,-0.01,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,64000,12500,0.21,0.21,0.19,0.19,-0.05,13
2013/06/05,11000,2100,0.19,0.20,0.19,0.20,0.01,2
2013/06/06,72000,12780,0.18,0.18,0.17,0.17,-0.03,6
2013/06/07,7000,1430,0.25,0.25,0.19,0.20,0.03,3
2013/06/10,8000,1600,0.20,0.20,0.20,0.20,0.00,1
2013/06/11,40000,5400,0.13,0.14,0.13,0.14,-0.06,2
2013/06/13,61000,6930,0.10,0.13,0.10,0.13,-0.01,3
2013/06/14,51000,5620,0.11,0.12,0.11,0.12,-0.01,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,132000,10560,0.08,0.08,0.08,0.08,0.00,2
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,1100000,11000,0.01,0.01,0.01,0.01,-0.01,12
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
