Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,398000,334320,0.84,0.84,0.84,0.84,0.03,4
2012/04/16,400000,340000,0.85,0.85,0.85,0.85,0.01,6
2012/04/17,150000,123000,0.82,0.82,0.82,0.82,-0.03,3
2012/04/18,794000,651060,0.81,0.83,0.81,0.83,0.01,9
2012/04/19,844000,705530,0.79,0.86,0.78,0.78,-0.05,11
2012/04/20,745000,604470,0.83,0.83,0.78,0.78,,9
2012/04/23,685000,564620,0.83,0.85,0.77,0.77,-0.01,10
2012/04/24,159000,117660,0.74,0.74,0.74,0.74,-0.03,3
2012/04/25,396000,298980,0.72,0.78,0.72,0.78,0.04,4
2012/04/26,616000,479000,0.80,0.82,0.76,0.78,,8
2012/04/27,497000,397590,0.81,0.81,0.79,0.80,0.02,6
2012/04/30,60000,49100,0.82,0.82,0.81,0.81,0.01,2
2012/05/02,80000,65300,0.81,0.86,0.81,0.86,0.05,4
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,149000,116240,0.76,0.82,0.76,0.82,0.02,2
2012/05/07,714000,488660,0.69,0.70,0.67,0.69,-0.13,10
2012/05/08,1638000,1057930,0.73,0.73,0.59,0.64,-0.05,24
2012/05/09,297000,174240,0.56,0.60,0.56,0.60,-0.04,3
2012/05/10,401000,235600,0.60,0.60,0.56,0.59,-0.01,5
2012/05/11,844000,481560,0.63,0.63,0.55,0.56,-0.03,10
2012/05/14,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
2012/05/15,541000,214950,0.42,0.42,0.36,0.39,-0.16,6
2012/05/16,891000,306900,0.34,0.37,0.33,0.36,-0.03,10
2012/05/17,1234000,408480,0.33,0.36,0.30,0.32,-0.04,12
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2012/05/22,99000,28710,0.29,0.29,0.29,0.29,0.02,1
2012/05/23,645000,191860,0.31,0.32,0.27,0.27,-0.02,11
2012/05/24,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,797000,202170,0.23,0.28,0.23,0.28,0.05,9
2012/05/30,120000,28900,0.25,0.25,0.24,0.24,-0.04,4
2012/05/31,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,208000,29120,0.14,0.14,0.14,0.14,0.02,4
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,200000,34000,0.17,0.17,0.17,0.17,0.01,1
2012/06/08,196000,33320,0.17,0.17,0.17,0.17,,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,15000,1950,0.13,0.13,0.13,0.13,,1
2012/06/21,485000,97500,0.15,0.21,0.15,0.20,0.07,8
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,261000,41150,0.16,0.16,0.15,0.15,-0.05,12
2012/06/26,20000,3000,0.15,0.15,0.15,0.15,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,70000,9100,0.13,0.13,0.13,0.13,,1
2012/07/05,260000,32600,0.13,0.13,0.12,0.12,-0.01,7
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,80000,2400,0.03,0.03,0.03,0.03,-0.03,1
2012/07/17,5000,200,0.04,0.04,0.04,0.04,0.01,1
2012/07/18,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2012/07/19,20000,800,0.04,0.04,0.04,0.04,0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,90000,3600,0.04,0.04,0.04,0.04,,7
2012/07/26,200000,8000,0.04,0.04,0.04,0.04,,4
2012/07/27,45000,2250,0.05,0.05,0.05,0.05,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,500,0.05,0.05,0.05,0.05,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,40000,2000,0.05,0.05,0.05,0.05,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,238000,9520,0.04,0.04,0.04,0.04,-0.01,3
2012/08/13,7000,350,0.05,0.05,0.05,0.05,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2012/08/16,23000,1380,0.06,0.06,0.06,0.06,0.02,1
2012/08/17,112000,5730,0.05,0.06,0.05,0.06,,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,248000,9920,0.04,0.04,0.04,0.04,-0.01,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
