Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,159000,63100,0.40,0.40,0.39,0.39,X,3
2013/07/09,119000,46220,0.40,0.40,0.38,0.38,-0.01,5
2013/07/10,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,430000,195170,0.43,0.48,0.43,0.47,X,5
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,281000,116240,0.43,0.43,0.41,0.41,X,5
2013/07/17,3000,1530,0.51,0.51,0.51,0.51,0.10,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,198000,53460,0.28,0.28,0.26,0.26,X,2
2013/07/26,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
2013/07/29,327000,64800,0.21,0.21,0.18,0.18,-0.07,4
2013/07/30,495000,89100,0.18,0.18,0.18,0.18,,5
2013/07/31,327000,45780,0.14,0.14,0.14,0.14,-0.04,5
2013/08/01,214000,36380,0.17,0.17,0.17,0.17,0.03,3
2013/08/02,143000,28600,0.20,0.20,0.20,0.20,0.03,2
2013/08/05,792000,154440,0.18,0.20,0.18,0.20,,12
2013/08/06,396000,89100,0.25,0.25,0.20,0.21,0.01,4
2013/08/07,495000,89600,0.20,0.20,0.15,0.15,-0.06,10
2013/08/08,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2013/08/09,297000,49500,0.16,0.17,0.16,0.17,0.03,3
2013/08/12,297000,54260,0.18,0.19,0.18,0.18,0.01,4
2013/08/13,72000,18870,0.27,0.27,0.26,0.26,0.08,2
2013/08/14,58000,18560,0.32,0.32,0.32,0.32,0.06,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/08/20,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2013/08/22,109000,29430,0.27,0.27,0.27,0.27,-0.02,2
2013/08/23,119000,39470,0.35,0.35,0.33,0.33,0.06,3
2013/08/26,30000,9200,0.31,0.31,0.30,0.30,-0.03,3
2013/08/27,244000,71560,0.30,0.31,0.24,0.24,-0.06,10
2013/08/28,235000,45730,0.23,0.23,0.17,0.22,-0.02,10
2013/08/29,103000,23690,0.23,0.23,0.23,0.23,0.01,4
2013/08/30,1000,260,0.26,0.26,0.26,0.26,0.03,1
2013/09/02,528000,143670,0.26,0.29,0.26,0.27,0.01,13
2013/09/03,415000,104300,0.28,0.28,0.24,0.24,-0.03,8
2013/09/04,160000,40000,0.25,0.25,0.25,0.25,0.01,2
2013/09/05,100000,29000,0.29,0.29,0.29,0.29,0.04,6
2013/09/06,90000,34400,0.33,0.39,0.33,0.39,0.10,6
2013/09/09,80000,31300,0.42,0.42,0.37,0.37,-0.02,8
2013/09/10,25000,8350,0.35,0.35,0.33,0.33,-0.04,3
2013/09/11,20000,7600,0.38,0.38,0.38,0.38,0.05,2
2013/09/12,90000,37700,0.42,0.43,0.41,0.43,0.05,6
2013/09/13,100000,41000,0.41,0.41,0.41,0.41,-0.02,2
2013/09/16,20000,7200,0.34,0.38,0.34,0.38,0.06,2
2013/09/17,40000,17300,0.43,0.44,0.43,0.44,0.06,4
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/09/24,197000,76000,0.39,0.40,0.34,0.34,-0.04,9
2013/09/25,127000,40360,0.32,0.32,0.31,0.31,-0.03,2
2013/09/26,447000,159490,0.35,0.36,0.35,0.35,0.04,9
2013/09/27,447000,160720,0.36,0.37,0.35,0.35,,10
2013/09/30,20000,6700,0.34,0.34,0.33,0.33,-0.02,2
2013/10/01,95000,40050,0.38,0.48,0.38,0.48,0.15,10
2013/10/02,403000,216980,0.51,0.56,0.50,0.50,0.02,12
2013/10/03,624000,302420,0.52,0.55,0.45,0.45,-0.05,55
2013/10/04,218000,99090,0.44,0.46,0.44,0.45,,4
2013/10/07,348000,171100,0.52,0.52,0.45,0.45,,9
2013/10/08,207000,82770,0.40,0.41,0.39,0.39,-0.06,9
2013/10/09,777000,321500,0.37,0.44,0.37,0.40,0.01,18
2013/10/11,340000,169200,0.52,0.52,0.41,0.41,0.01,11
2013/10/14,268000,77840,0.37,0.37,0.27,0.27,-0.14,9
2013/10/15,20000,5500,0.28,0.28,0.27,0.27,,2
2013/10/16,614000,141020,0.23,0.23,0.22,0.22,-0.05,11
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/10/21,20000,5700,0.28,0.29,0.28,0.29,0.03,2
2013/10/22,109000,32500,0.30,0.30,0.28,0.28,-0.01,2
2013/10/23,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2013/10/24,45000,10700,0.25,0.25,0.22,0.24,-0.01,3
2013/10/25,205000,49550,0.25,0.25,0.24,0.24,,6
2013/10/28,170000,41440,0.25,0.25,0.23,0.24,,4
2013/10/29,20000,4000,0.21,0.21,0.19,0.19,-0.05,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/11/01,40000,7100,0.19,0.19,0.17,0.17,-0.03,4
2013/11/04,119000,11300,0.10,0.10,0.05,0.05,-0.12,3
2013/11/05,10000,800,0.08,0.08,0.08,0.08,0.03,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,3900,0.07,0.09,0.07,0.09,X,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,390000,3900,0.01,0.01,0.01,0.01,X,7
2013/12/31,0,0,--,--,--,--,,0
