Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,12000,12360,1.03,1.03,1.03,1.03,-0.01,1
2014/07/08,12000,13920,1.16,1.16,1.16,1.16,0.13,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,5000,1.00,1.00,1.00,1.00,X,1
2014/07/11,5000,3750,0.75,0.75,0.75,0.75,-0.25,1
2014/07/14,7000,5460,0.78,0.78,0.78,0.78,0.03,1
2014/07/15,234000,202840,0.85,0.87,0.84,0.84,0.06,5
2014/07/16,447000,352610,0.83,0.83,0.76,0.76,-0.08,13
2014/07/17,440000,353200,0.81,0.81,0.75,0.75,-0.01,8
2014/07/18,450000,299500,0.67,0.69,0.66,0.69,-0.06,4
2014/07/21,230000,160600,0.70,0.70,0.66,0.66,-0.03,2
2014/07/22,30000,22000,0.71,0.76,0.71,0.76,0.10,3
2014/07/24,20000,15500,0.78,0.78,0.77,0.77,0.01,2
2014/07/25,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,300000,185500,0.68,0.68,0.55,0.55,X,4
2014/07/30,300000,170000,0.56,0.57,0.56,0.57,0.02,3
2014/07/31,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2014/08/01,10000,3900,0.39,0.39,0.39,0.39,-0.12,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,200000,70000,0.35,0.35,0.35,0.35,X,1
2014/08/21,200000,76000,0.38,0.38,0.38,0.38,0.03,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/08/28,10000,3200,0.32,0.32,0.32,0.32,,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/09/03,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
