Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,110000,1200,0.02,0.02,0.01,0.01,,4
2007/01/03,164000,1640,0.01,0.01,0.01,0.01,,11
2008/04/21,14156000,33406120,2.36,2.36,2.30,2.36,-0.06,346
2008/04/22,1395000,3193060,2.36,2.36,2.21,2.35,-0.01,111
2008/04/23,1291000,2860070,2.30,2.30,2.19,2.22,-0.13,108
2008/04/24,1014000,2230610,2.25,2.25,2.15,2.15,-0.07,99
2008/04/25,832000,1748160,2.20,2.25,1.99,2.00,-0.15,106
2008/04/28,1029000,2092570,2.00,2.17,1.93,2.05,0.05,140
2008/04/29,867000,1656470,2.08,2.10,1.79,1.80,-0.25,130
2008/04/30,773000,1344850,1.78,1.78,1.70,1.70,-0.10,114
2008/05/02,741000,1147830,1.69,1.69,1.45,1.54,-0.16,99
2008/05/05,580000,913080,1.55,1.60,1.55,1.60,0.06,104
2008/05/06,730000,1103840,1.60,1.69,1.39,1.42,-0.18,108
2008/05/07,796000,1277810,1.50,1.67,1.50,1.64,0.22,128
2008/05/08,759000,1198020,1.60,1.65,1.52,1.62,-0.02,117
2008/05/09,664000,1061910,1.62,1.65,1.54,1.60,-0.02,101
2008/05/12,670000,1098230,1.60,1.75,1.55,1.63,0.03,115
2008/05/13,600000,988880,1.65,1.70,1.61,1.70,0.07,110
2008/05/14,639000,1017640,1.70,1.70,1.54,1.55,-0.15,106
2008/05/15,648000,1046820,1.58,1.65,1.52,1.63,0.08,110
2008/05/16,881000,1504860,1.65,1.86,1.63,1.65,0.02,124
2008/05/19,651000,1077680,1.65,1.70,1.60,1.60,-0.05,113
2008/05/20,744000,1141390,1.60,1.62,1.42,1.45,-0.15,115
2008/05/21,668000,946120,1.45,1.50,1.38,1.45,,113
2008/05/22,999000,1602280,1.40,1.80,1.32,1.75,0.30,153
2008/05/23,1154000,2284830,1.79,2.15,1.79,1.85,0.10,140
2008/05/26,1439000,3421040,1.92,3.00,1.92,2.05,0.20,199
2008/05/27,931000,1779570,2.00,2.04,1.83,1.83,-0.22,156
2008/05/28,866000,1487980,1.85,1.87,1.55,1.60,-0.23,131
2008/05/29,908000,1475500,1.60,1.85,1.44,1.45,-0.15,132
2008/05/30,803000,1148460,1.45,1.60,1.34,1.40,-0.05,121
2008/06/02,934000,1500580,1.40,1.81,1.40,1.64,0.24,132
2008/06/03,673000,1017820,1.63,1.63,1.40,1.50,-0.14,108
2008/06/04,721000,1101050,1.55,1.60,1.48,1.60,0.10,102
2008/06/05,854000,1164540,1.55,1.55,1.30,1.41,-0.19,121
2008/06/06,902000,1369920,1.41,1.72,1.40,1.60,0.19,124
2008/06/09,675000,1007700,1.55,1.65,1.41,1.65,0.05,113
2008/06/10,876000,1282690,1.65,1.65,1.33,1.38,-0.27,123
2008/06/11,730000,922790,1.38,1.43,1.16,1.20,-0.18,113
2008/06/12,781000,781020,1.11,1.20,0.80,0.80,-0.40,101
2008/06/13,593000,459250,0.80,0.87,0.71,0.87,0.07,105
2008/06/16,650000,606740,0.95,1.00,0.86,0.95,0.08,106
2008/06/17,617000,560330,0.98,0.98,0.85,0.93,-0.02,98
2008/06/18,612000,580270,0.90,0.98,0.90,0.98,0.05,105
2008/06/19,783000,639980,0.90,0.90,0.75,0.75,-0.23,107
2008/06/20,574000,389470,0.75,0.75,0.65,0.65,-0.10,94
2008/06/23,644000,399560,0.57,0.70,0.54,0.67,0.02,102
2008/06/24,738000,473480,0.67,0.77,0.57,0.59,-0.08,111
2008/06/25,680000,413870,0.60,0.68,0.55,0.60,0.01,112
2008/06/26,643000,362450,0.60,0.62,0.50,0.50,-0.10,99
2008/06/27,800000,277280,0.38,0.40,0.30,0.34,-0.16,114
2008/06/30,526000,182500,0.34,0.37,0.32,0.33,-0.01,104
2008/07/01,593000,167600,0.34,0.37,0.24,0.27,-0.06,95
2008/07/02,534000,170060,0.27,0.38,0.26,0.35,0.08,101
2008/07/03,597000,183940,0.35,0.37,0.24,0.37,0.02,99
2008/07/04,631000,208190,0.38,0.38,0.30,0.30,-0.07,97
2008/07/07,617000,189130,0.30,0.33,0.28,0.33,0.03,104
2008/07/08,608000,182430,0.33,0.33,0.27,0.32,-0.01,96
2008/07/09,509000,166760,0.32,0.36,0.30,0.32,,91
2008/07/10,606000,165250,0.32,0.32,0.25,0.30,-0.02,100
2008/07/11,785000,215860,0.30,0.40,0.18,0.34,0.04,119
2008/07/14,607000,200710,0.34,0.37,0.30,0.30,-0.04,105
2008/07/15,634000,134940,0.25,0.25,0.18,0.25,-0.05,102
2008/07/16,583000,90600,0.21,0.24,0.12,0.12,-0.13,90
2008/07/17,697000,119200,0.13,0.21,0.13,0.18,0.06,107
2008/07/18,610000,96570,0.18,0.21,0.11,0.12,-0.06,99
2008/07/21,514000,63130,0.13,0.14,0.10,0.12,,91
2008/07/22,481000,53790,0.12,0.12,0.10,0.11,-0.01,96
2008/07/23,693000,151380,0.12,0.28,0.12,0.24,0.13,106
2008/07/24,559000,157420,0.27,0.32,0.23,0.32,0.08,99
2008/07/25,589000,167190,0.27,0.30,0.24,0.28,-0.04,98
2008/07/29,566000,147590,0.25,0.29,0.22,0.29,0.01,94
2008/07/30,523000,158480,0.29,0.35,0.28,0.30,0.01,90
2008/07/31,321000,95310,0.30,0.31,0.28,0.31,0.01,61
2008/08/01,396000,105810,0.29,0.31,0.22,0.30,-0.01,60
2008/08/04,401000,119160,0.30,0.32,0.26,0.26,-0.04,64
2008/08/05,397000,95240,0.26,0.26,0.21,0.22,-0.04,63
2008/08/06,461000,116940,0.22,0.27,0.22,0.26,0.04,66
2008/08/07,382000,97240,0.26,0.30,0.21,0.26,,62
2008/08/08,316000,84800,0.29,0.29,0.21,0.29,0.03,65
2008/08/11,242000,70790,0.29,0.32,0.27,0.30,0.01,58
2008/08/12,286000,75270,0.30,0.30,0.25,0.25,-0.05,59
2008/08/13,206000,49030,0.22,0.25,0.22,0.25,,56
2008/08/14,252000,64520,0.25,0.26,0.21,0.26,0.01,55
2008/08/15,245000,57760,0.26,0.27,0.21,0.21,-0.05,58
2008/08/18,293000,46640,0.21,0.21,0.14,0.15,-0.06,59
2008/08/19,272000,35230,0.12,0.15,0.12,0.14,-0.01,60
2008/08/20,250000,38210,0.14,0.18,0.13,0.14,,54
2008/08/21,146000,18520,0.14,0.14,0.12,0.13,-0.01,49
2008/08/22,167000,19770,0.11,0.13,0.11,0.11,-0.02,51
2008/08/25,195000,23040,0.10,0.14,0.10,0.12,0.01,51
2008/08/26,184000,21490,0.11,0.12,0.11,0.12,,47
2008/08/27,258000,35630,0.13,0.15,0.12,0.12,,52
2008/08/28,171000,18970,0.12,0.12,0.10,0.11,-0.01,51
2008/08/29,232000,30190,0.11,0.17,0.11,0.17,0.06,51
2008/09/01,164000,21010,0.15,0.15,0.12,0.12,-0.05,46
2008/09/02,141000,15190,0.12,0.12,0.10,0.10,-0.02,46
2008/09/03,157000,13650,0.10,0.10,0.07,0.07,-0.03,44
2008/09/04,127000,9380,0.07,0.08,0.06,0.06,-0.01,24
2008/09/05,92000,6550,0.06,0.09,0.05,0.05,-0.01,23
2008/09/08,170000,14960,0.09,0.09,0.07,0.09,0.04,42
2008/09/09,177000,10220,0.07,0.07,0.05,0.05,-0.04,47
2008/09/10,138000,7630,0.05,0.06,0.05,0.06,0.01,43
2008/09/11,173000,8130,0.07,0.07,0.04,0.04,-0.02,47
2008/09/12,133000,5220,0.04,0.04,0.03,0.04,,44
2008/09/15,103000,3720,0.04,0.04,0.03,0.03,-0.01,37
2008/09/16,102000,2070,0.03,0.03,0.01,0.03,,9
2008/09/17,119000,3070,0.03,0.03,0.02,0.02,-0.01,26
2008/09/18,25000,500,0.02,0.02,0.02,0.02,,4
2008/09/19,18000,360,0.02,0.02,0.02,0.02,,3
2008/09/22,44000,880,0.02,0.02,0.02,0.02,,5
2008/09/23,37000,750,0.03,0.03,0.02,0.02,,9
2008/09/24,15000,300,0.02,0.02,0.02,0.02,,3
2008/09/25,26000,520,0.02,0.02,0.02,0.02,,4
2008/09/26,33000,500,0.02,0.02,0.01,0.01,-0.01,6
2008/09/30,27000,270,0.01,0.01,0.01,0.01,,3
2008/10/01,18000,180,0.01,0.01,0.01,0.01,,7
2008/10/02,23000,230,0.01,0.01,0.01,0.01,,4
2008/10/03,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/06,24000,240,0.01,0.01,0.01,0.01,,6
2008/10/07,10000,100,0.01,0.01,0.01,0.01,,3
2008/10/08,15000,150,0.01,0.01,0.01,0.01,,1
2008/10/09,20000,200,0.01,0.01,0.01,0.01,,2
2008/10/13,133000,1330,0.01,0.01,0.01,0.01,,34
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,111000,1110,0.01,0.01,0.01,0.01,,16
2008/10/16,82000,820,0.01,0.01,0.01,0.01,,17
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,1000,830,0.83,0.83,0.83,0.83,-0.11,1
2009/07/16,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,858000,808550,0.91,0.99,0.89,0.98,0.17,13
2009/07/23,70000,71400,1.00,1.07,1.00,1.07,0.09,2
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,10000,9200,0.92,0.92,0.92,0.92,-0.15,1
2009/07/28,20000,20400,1.02,1.02,1.02,1.02,0.10,2
2009/07/29,50000,57000,1.14,1.14,1.14,1.14,0.12,1
2009/07/30,30000,35400,1.18,1.18,1.18,1.18,0.04,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,20000,22400,1.13,1.13,1.11,1.11,-0.07,2
2009/08/04,33000,36620,1.23,1.23,0.94,0.94,-0.17,4
