Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,300000,417000,1.39,1.39,1.39,1.39,X,1
2014/04/11,300000,396000,1.32,1.32,1.32,1.32,-0.07,1
2014/04/14,499000,668660,1.34,1.34,1.34,1.34,0.02,1
2014/04/15,499000,588820,1.18,1.18,1.18,1.18,-0.16,1
2014/04/16,4000,4140,1.04,1.04,1.02,1.02,-0.16,3
2014/04/17,125000,150770,1.09,1.22,1.09,1.19,0.17,7
2014/04/18,224000,266070,1.26,1.26,1.12,1.12,-0.07,9
2014/04/21,501000,644170,1.20,1.37,1.15,1.36,0.24,15
2014/04/22,849000,1206020,1.39,1.48,1.36,1.46,0.10,15
2014/04/23,1859000,2685760,1.48,1.49,1.33,1.40,-0.06,17
2014/04/24,1468000,2042860,1.35,1.49,1.30,1.49,0.09,10
2014/04/25,1355000,2180210,1.70,1.78,1.37,1.37,-0.12,20
2014/04/28,3242000,4968520,1.40,1.86,1.30,1.79,0.42,42
2014/04/29,3750000,6624720,1.87,1.87,1.67,1.70,-0.09,32
2014/04/30,2919000,4510820,1.58,1.74,1.35,1.36,-0.34,43
2014/05/02,2152000,4902010,1.48,2.34,1.48,2.33,0.97,39
2014/05/05,778000,2267260,3.07,3.35,2.67,2.72,0.39,34
2014/05/06,181000,442820,2.61,2.70,2.38,2.38,-0.34,21
2014/05/07,797000,2052510,2.51,2.72,2.46,2.68,0.30,19
2014/05/08,395000,1106770,2.98,3.07,2.68,2.68,,11
2014/05/09,243000,602520,2.80,2.80,2.32,2.32,-0.36,13
2014/05/12,561000,1109080,2.05,2.10,1.82,1.82,-0.50,31
2014/05/13,146000,253890,2.05,2.05,1.66,1.80,-0.02,14
2014/05/14,126000,239500,1.87,2.03,1.81,2.03,0.23,11
2014/05/15,43000,87020,2.16,2.19,1.98,1.98,-0.05,5
2014/05/16,396000,688310,1.69,1.90,1.67,1.90,-0.08,10
2014/05/19,461000,900740,2.21,2.21,1.74,1.74,-0.16,11
2014/05/20,65000,115140,1.83,1.88,1.67,1.67,-0.07,6
2014/05/21,70000,111250,1.75,1.75,1.53,1.53,-0.14,7
2014/05/22,45000,82950,1.70,2.00,1.70,2.00,0.47,5
2014/05/23,386000,734610,1.86,1.92,1.82,1.83,-0.17,15
2014/05/26,117000,210700,1.84,1.84,1.74,1.74,-0.09,8
2014/05/27,495000,1051610,1.84,2.26,1.84,2.11,0.37,17
2014/05/28,75000,146690,1.95,2.02,1.94,2.02,-0.09,6
2014/05/29,57000,101410,1.88,1.88,1.75,1.75,-0.27,9
2014/05/30,497000,751840,1.61,1.67,1.47,1.48,-0.27,15
2014/06/03,35000,53950,1.62,1.62,1.43,1.43,-0.05,5
2014/06/04,48000,74010,1.60,1.60,1.47,1.47,0.04,5
2014/06/05,242000,428130,1.68,1.99,1.66,1.99,0.52,14
2014/06/06,12000,21360,1.78,1.78,1.78,1.78,-0.21,3
2014/06/09,163000,321250,1.95,2.06,1.95,2.06,0.28,7
