Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14920000,12045050,0.82,0.82,0.60,0.80,-0.01,220
2008/03/21,620000,510190,0.77,0.87,0.77,0.87,0.07,60
2008/03/24,860000,784700,1.03,1.03,0.86,0.87,,57
2008/03/25,856000,698760,0.85,0.86,0.75,0.79,-0.08,78
2008/03/26,673000,451250,0.79,0.79,0.58,0.64,-0.15,84
2008/03/27,683000,398530,0.61,0.63,0.55,0.60,-0.04,67
2008/03/28,815000,522650,0.61,0.68,0.61,0.62,0.02,78
2008/03/31,769000,462280,0.63,0.63,0.56,0.59,-0.03,71
2008/04/01,675000,431630,0.62,0.68,0.61,0.62,0.03,66
2008/04/02,628000,437270,0.68,0.71,0.68,0.70,0.08,54
2008/04/03,251000,165940,0.67,0.67,0.65,0.65,-0.05,26
2008/04/07,328000,208080,0.67,0.67,0.59,0.59,-0.06,23
2008/04/08,675000,468700,0.65,0.73,0.63,0.63,0.04,51
2008/04/09,893000,611950,0.66,0.71,0.63,0.63,,66
2008/04/10,670000,455450,0.66,0.70,0.66,0.66,0.03,46
2008/04/11,570000,387350,0.69,0.72,0.65,0.67,0.01,44
2008/04/14,670000,402080,0.63,0.64,0.57,0.58,-0.09,61
2008/04/15,603000,342200,0.58,0.61,0.50,0.53,-0.05,51
2008/04/16,621000,326710,0.56,0.56,0.50,0.54,0.01,42
2008/04/17,784000,466320,0.58,0.63,0.55,0.57,0.03,52
2008/04/18,783000,471170,0.60,0.62,0.58,0.61,0.04,52
2008/04/21,659000,407330,0.66,0.66,0.60,0.60,-0.01,51
2008/04/22,945000,552600,0.60,0.64,0.55,0.60,,61
2008/04/23,437000,283130,0.63,0.69,0.63,0.63,0.03,32
2008/04/24,828000,491960,0.63,0.64,0.55,0.55,-0.08,60
2008/04/25,467000,274220,0.58,0.62,0.56,0.56,0.01,40
2008/04/28,788000,457440,0.59,0.59,0.56,0.58,0.02,64
2008/04/29,1531000,766340,0.59,0.59,0.45,0.47,-0.11,104
2008/04/30,1342000,640870,0.50,0.50,0.45,0.45,-0.02,89
2008/05/02,547000,279110,0.49,0.53,0.49,0.51,0.06,34
2008/05/05,895000,453850,0.54,0.54,0.47,0.49,-0.02,61
2008/05/06,791000,383730,0.49,0.52,0.45,0.52,0.03,61
2008/05/07,785000,408400,0.50,0.55,0.50,0.51,-0.01,55
2008/05/08,444000,190710,0.48,0.48,0.40,0.42,-0.09,35
2008/05/09,555000,226850,0.39,0.43,0.39,0.40,-0.02,39
