Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,70000,32900,0.53,0.53,0.44,0.44,-0.21,5
2010/10/13,17000,7560,0.45,0.45,0.43,0.43,-0.01,4
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,145000,56950,0.42,0.42,0.38,0.39,-0.04,9
2010/10/18,80000,30000,0.38,0.38,0.37,0.37,-0.02,4
2010/10/19,75000,28400,0.36,0.40,0.36,0.40,0.03,2
2010/10/20,85000,36100,0.43,0.43,0.42,0.42,0.02,2
2010/10/21,134000,54300,0.42,0.42,0.40,0.42,0.00,3
2010/10/22,313000,135040,0.42,0.45,0.42,0.44,0.02,10
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,718000,307750,0.43,0.43,0.42,0.42,-0.02,13
2010/10/27,619000,236460,0.39,0.39,0.38,0.38,-0.04,10
2010/10/28,270000,109260,0.41,0.41,0.40,0.40,0.02,7
2010/10/29,129000,49620,0.40,0.40,0.38,0.38,-0.02,2
2010/11/01,12000,4200,0.35,0.35,0.35,0.35,-0.03,1
2010/11/02,250000,76190,0.34,0.34,0.27,0.27,-0.08,8
2010/11/03,120000,34500,0.29,0.29,0.28,0.29,0.02,3
2010/11/04,25000,12600,0.50,0.52,0.50,0.52,0.23,5
2010/11/05,740000,266030,0.41,0.41,0.35,0.37,-0.15,16
2010/11/08,1533000,551050,0.34,0.38,0.34,0.34,-0.03,29
2010/11/09,1835000,667690,0.38,0.38,0.35,0.35,0.01,32
2010/11/10,1014000,306280,0.30,0.31,0.30,0.30,-0.05,16
2010/11/11,129000,38700,0.30,0.30,0.30,0.30,0.00,2
2010/11/12,395000,106680,0.28,0.28,0.24,0.25,-0.05,10
2010/11/15,113000,30370,0.27,0.27,0.26,0.26,0.01,2
2010/11/16,45000,12000,0.27,0.27,0.26,0.26,0.00,2
2010/11/17,340000,83190,0.24,0.25,0.24,0.24,-0.02,8
2010/11/18,100000,23010,0.23,0.24,0.23,0.24,0.00,2
2010/11/19,129000,31950,0.25,0.25,0.24,0.24,0.00,2
2010/11/22,100000,24000,0.24,0.24,0.24,0.24,0.00,3
2010/11/23,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2010/11/24,189000,49640,0.26,0.28,0.26,0.26,0.02,7
2010/11/25,214000,63290,0.28,0.44,0.28,0.29,0.03,11
2010/11/26,241000,68730,0.28,0.29,0.27,0.27,-0.02,8
2010/11/29,213000,50490,0.24,0.24,0.23,0.23,-0.04,7
2010/11/30,138000,34410,0.25,0.25,0.24,0.24,0.01,4
2010/12/01,210000,53110,0.26,0.27,0.25,0.25,0.01,8
2010/12/02,160000,40700,0.27,0.27,0.25,0.25,0.00,6
2010/12/03,219000,57140,0.27,0.27,0.26,0.26,0.01,6
2010/12/06,413000,104520,0.27,0.27,0.25,0.25,-0.01,12
2010/12/07,482000,122720,0.24,0.27,0.23,0.25,0.00,15
2010/12/08,198000,50680,0.26,0.27,0.25,0.25,0.00,7
2010/12/09,1245000,323570,0.24,0.29,0.24,0.26,0.01,27
2010/12/10,138000,38660,0.28,0.30,0.28,0.28,0.02,4
2010/12/13,338000,90080,0.28,0.28,0.26,0.26,-0.02,9
2010/12/14,169000,40380,0.25,0.25,0.23,0.23,-0.03,8
2010/12/15,662000,137100,0.23,0.23,0.20,0.20,-0.03,14
2010/12/16,289000,59310,0.21,0.22,0.20,0.21,0.01,12
2010/12/17,52000,10930,0.21,0.22,0.21,0.21,0.00,3
2010/12/20,33000,6280,0.20,0.20,0.19,0.19,-0.02,4
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,110000,24800,0.20,0.24,0.20,0.22,0.03,13
2010/12/23,41000,8200,0.20,0.20,0.20,0.20,-0.02,5
2010/12/24,9000,1690,0.19,0.20,0.18,0.18,-0.02,5
2010/12/27,42000,6930,0.18,0.18,0.16,0.16,-0.02,4
2010/12/28,61000,10350,0.17,0.17,0.16,0.16,0.00,5
2010/12/29,71000,9240,0.14,0.14,0.13,0.13,-0.03,4
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,2000,270,0.14,0.14,0.13,0.13,0.00,2
2011/01/03,42000,5990,0.14,0.15,0.14,0.14,0.01,5
2011/01/04,281000,43350,0.14,0.16,0.14,0.15,0.01,8
2011/01/05,32000,4510,0.16,0.16,0.14,0.14,-0.01,4
2011/01/06,349000,45370,0.13,0.13,0.13,0.13,-0.01,6
2011/01/07,112000,16570,0.14,0.15,0.13,0.13,0.00,5
2011/01/10,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,2000,280,0.15,0.15,0.13,0.13,-0.01,2
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2011/01/18,4000,440,0.11,0.11,0.11,0.11,-0.01,2
2011/01/19,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/01/20,132000,14720,0.11,0.12,0.11,0.11,0.01,5
2011/01/21,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
2011/01/24,248000,20340,0.09,0.09,0.08,0.08,-0.02,5
2011/01/25,119000,9320,0.08,0.08,0.07,0.07,-0.01,2
2011/01/26,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2011/01/27,12000,1080,0.09,0.09,0.09,0.09,0.02,2
2011/01/28,1089000,76230,0.07,0.07,0.07,0.07,-0.02,20
2011/02/08,200000,13000,0.07,0.07,0.06,0.06,-0.01,4
2011/02/09,101000,5040,0.05,0.05,0.04,0.04,-0.02,3
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,140000,1400,0.01,0.01,0.01,0.01,-0.03,4
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,3000,30,0.01,0.01,0.01,0.01,0.00,1
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
