Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,408000,312960,0.76,0.78,0.74,0.74,+0.01,6
2017/08/03,408000,261750,0.66,0.66,0.63,0.65,-0.09,8
2017/08/04,50000,33000,0.66,0.66,0.66,0.66,+0.01,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,636000,421210,0.66,0.67,0.66,0.66,-0.01,8
2017/08/09,1400000,993300,0.69,0.73,0.68,0.68,+0.02,19
2017/08/10,1404000,1018810,0.73,0.76,0.62,0.62,-0.06,34
2017/08/11,545000,301620,0.57,0.57,0.54,0.55,-0.07,13
2017/08/14,94000,45120,0.48,0.48,0.48,0.48,-0.07,2
2017/08/15,195000,87500,0.49,0.49,0.41,0.41,-0.07,3
2017/08/16,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,27000,10260,0.38,0.38,0.38,0.38,-0.03,2
2017/08/21,0,0,---,---,---,---,---,0
