Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,280000,159190,0.58,0.59,0.54,0.54,X,7
2014/04/15,198000,99000,0.50,0.50,0.50,0.50,-0.04,2
2014/04/16,141000,67680,0.48,0.48,0.48,0.48,-0.02,3
2014/04/17,159000,79710,0.49,0.52,0.49,0.52,0.04,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,50000,21500,0.43,0.43,0.43,0.43,X,1
2014/05/02,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,3000,1440,0.48,0.48,0.48,0.48,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,72000,33080,0.44,0.46,0.44,0.46,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,19000,10190,0.53,0.54,0.53,0.53,X,4
2014/05/23,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/05/29,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,369000,200360,0.50,0.61,0.50,0.61,X,4
2014/06/04,372000,265830,0.71,0.79,0.68,0.79,0.18,12
