Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,13000,16350,1.26,1.26,1.25,1.25,-0.32,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
2012/08/28,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,20000,31100,1.56,1.56,1.55,1.55,0.14,2
2012/09/03,25000,38100,1.54,1.54,1.51,1.51,-0.04,3
2012/09/04,20000,31700,1.58,1.60,1.58,1.58,0.07,3
2012/09/05,5000,7550,1.51,1.51,1.51,1.51,-0.07,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,15900,1.59,1.59,1.59,1.59,0.18,2
2012/09/10,5000,7600,1.52,1.52,1.52,1.52,-0.07,1
2012/09/11,10000,14650,1.48,1.48,1.45,1.45,-0.07,2
2012/09/12,20000,31950,1.58,1.62,1.58,1.59,0.14,4
2012/09/13,35000,56500,1.60,1.70,1.60,1.70,0.11,2
2012/09/14,5000,9450,1.89,1.89,1.89,1.89,0.19,1
2012/09/17,13000,25390,1.96,1.96,1.93,1.93,0.04,3
2012/09/18,8000,14420,1.84,1.84,1.78,1.78,-0.15,2
2012/09/19,10000,18600,1.88,1.88,1.84,1.84,0.06,2
2012/09/20,15000,26200,1.79,1.79,1.71,1.74,-0.10,3
2012/09/21,20000,31900,1.66,1.66,1.57,1.57,-0.17,3
2012/09/24,40000,63800,1.69,1.69,1.54,1.57,,5
2012/09/25,68000,117680,1.72,1.76,1.69,1.76,0.19,7
2012/09/26,15000,25750,1.71,1.72,1.71,1.72,-0.04,2
2012/09/27,5000,9000,1.80,1.80,1.80,1.80,0.08,1
2012/09/28,15000,26300,1.78,1.78,1.72,1.76,-0.04,3
2012/10/01,30000,51000,1.72,1.72,1.69,1.69,-0.07,2
2012/10/02,53000,88410,1.65,1.70,1.65,1.67,-0.02,6
2012/10/03,52000,87100,1.74,1.74,1.65,1.65,-0.02,4
2012/10/04,41000,61160,1.44,1.54,1.44,1.51,-0.14,5
2012/10/05,30000,44600,1.53,1.53,1.46,1.47,-0.04,3
2012/10/08,10000,15000,1.50,1.50,1.50,1.50,0.03,1
2012/10/09,107000,136780,1.44,1.44,1.21,1.24,-0.26,8
2012/10/11,20000,21000,1.05,1.05,1.05,1.05,-0.19,1
2012/10/12,20000,22800,1.13,1.15,1.13,1.15,0.10,2
2012/10/15,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
2012/10/16,6000,7020,1.17,1.17,1.17,1.17,0.04,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,28000,29240,1.03,1.05,1.03,1.05,X,3
2012/10/19,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2012/10/22,3000,3510,1.17,1.17,1.17,1.17,0.11,1
2012/10/23,10000,13100,1.28,1.34,1.28,1.34,0.17,2
2012/10/24,32000,41720,1.30,1.31,1.28,1.28,-0.06,3
2012/10/25,32000,45530,1.40,1.49,1.40,1.43,0.15,6
2012/10/26,33000,44950,1.43,1.43,1.34,1.35,-0.08,4
2012/10/29,332000,474570,1.39,1.46,1.39,1.40,0.05,8
2012/10/30,709000,1049860,1.56,1.58,1.40,1.52,0.12,14
2012/10/31,689000,1051830,1.66,1.67,1.35,1.40,-0.12,15
2012/11/01,15000,21200,1.42,1.42,1.41,1.41,0.01,2
2012/11/02,5000,6450,1.29,1.29,1.29,1.29,-0.12,1
2012/11/05,27000,34260,1.26,1.28,1.26,1.28,-0.01,2
2012/11/06,32000,40430,1.25,1.32,1.25,1.32,0.04,4
2012/11/07,10000,12850,1.25,1.32,1.25,1.32,,2
2012/11/08,147000,186810,1.25,1.29,1.25,1.28,-0.04,9
2012/11/09,358000,507120,1.31,1.50,1.30,1.46,0.18,18
2012/11/12,117000,165120,1.39,1.43,1.39,1.40,-0.06,9
2012/11/13,207000,263590,1.30,1.30,1.22,1.29,-0.11,14
2012/11/14,680000,861120,1.22,1.32,1.21,1.25,-0.04,19
2012/11/15,1086000,1311000,1.24,1.24,1.12,1.17,-0.08,22
2012/11/16,300000,323030,1.14,1.14,1.06,1.10,-0.07,8
2012/11/19,165000,178150,1.06,1.11,1.06,1.08,-0.02,4
2012/11/20,90000,95800,1.07,1.07,1.06,1.06,-0.02,4
2012/11/21,277000,283590,1.02,1.06,1.02,1.03,-0.03,10
2012/11/22,247000,280790,1.15,1.16,1.12,1.12,0.09,6
2012/11/23,181000,230130,1.24,1.31,1.23,1.31,0.19,7
2012/11/26,45000,56250,1.25,1.25,1.25,1.25,-0.06,3
2012/11/27,252000,291230,1.20,1.21,1.09,1.10,-0.15,11
2012/11/28,220000,247800,1.13,1.14,1.08,1.08,-0.02,7
2012/11/29,30000,35350,1.16,1.22,1.15,1.16,0.08,6
2012/11/30,227000,287380,1.14,1.32,1.14,1.21,0.05,17
2012/12/03,166000,196270,1.17,1.19,1.16,1.18,-0.03,11
2012/12/04,2438000,2969500,1.22,1.29,1.17,1.21,0.03,50
2012/12/05,1654000,1954690,1.21,1.22,1.14,1.15,-0.06,35
2012/12/06,2624000,2834900,1.13,1.13,1.03,1.04,-0.11,35
2012/12/07,747000,756630,1.01,1.03,0.98,1.02,-0.02,21
2012/12/10,280000,269200,0.98,0.98,0.94,0.96,-0.06,9
2012/12/11,1034000,977210,1.04,1.04,0.91,0.95,-0.01,33
2012/12/12,2617000,2867980,1.03,1.22,1.00,1.13,0.18,52
2012/12/13,2409000,3608730,1.28,1.68,1.24,1.52,0.39,52
2012/12/14,1180000,1959070,1.68,1.73,1.57,1.57,0.05,24
2012/12/17,307000,466040,1.52,1.52,1.46,1.46,-0.11,2
2012/12/18,2046000,3149240,1.50,1.58,1.46,1.46,,12
2012/12/19,145000,184420,1.46,1.46,1.20,1.23,-0.23,7
2012/12/20,120000,148940,1.26,1.26,1.12,1.12,-0.11,36
2012/12/21,1020000,1127790,1.11,1.14,1.07,1.14,0.02,14
2012/12/24,858000,835620,0.98,0.98,0.96,0.96,-0.08,13
2012/12/25,13000,13540,0.98,1.09,0.98,1.09,0.13,3
2012/12/26,2012000,2069270,1.08,1.08,0.99,1.04,-0.05,21
2012/12/27,908000,951240,1.07,1.07,1.03,1.03,-0.01,5
2012/12/28,1660000,1830400,1.13,1.13,1.07,1.09,0.06,13
2013/01/02,264000,290400,1.10,1.10,1.10,1.10,0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,818000,733480,0.93,0.93,0.86,0.91,X,13
2013/01/07,1188000,997920,0.85,0.85,0.82,0.82,-0.09,12
2013/01/08,398000,346400,0.87,0.94,0.87,0.94,0.12,5
2013/01/09,2270000,2024200,0.95,0.95,0.82,0.85,-0.09,20
2013/01/10,1645000,1602850,0.94,1.16,0.93,1.16,0.31,9
2013/01/11,253000,284200,1.12,1.26,1.12,1.26,0.10,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,663000,404620,0.57,0.65,0.57,0.65,X,16
2017/01/04,865000,607850,0.70,0.72,0.68,0.70,0.05,18
2017/01/05,452000,341280,0.71,0.84,0.71,0.84,0.14,8
2017/01/06,494000,451360,0.87,0.97,0.87,0.97,0.13,12
2017/01/09,272000,287600,1.10,1.10,1.01,1.01,0.04,9
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,10000,9600,0.96,0.96,0.96,0.96,X0.00,1
2017/01/12,130000,126100,0.97,0.97,0.97,0.97,0.01,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,60000,56400,0.96,0.96,0.92,0.92,X0.00,3
2017/01/17,3000,2760,0.92,0.92,0.92,0.92,0.00,1
2017/01/18,241000,258780,0.99,1.08,0.99,1.06,0.14,6
2017/01/19,86000,87120,1.03,1.05,1.01,1.01,-0.05,4
2017/01/20,16000,16300,1.01,1.03,1.01,1.03,0.02,2
2017/01/23,33000,33000,1.00,1.00,1.00,1.00,-0.03,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,100000,136550,1.36,1.50,1.29,1.44,0.00,11
2017/02/03,218000,303170,1.46,1.46,1.30,1.33,-0.11,14
2017/02/06,420000,595200,1.40,1.45,1.32,1.32,-0.01,12
2017/02/07,249000,307740,1.29,1.29,1.15,1.15,-0.17,15
2017/02/08,659000,636090,1.05,1.05,0.90,1.01,-0.14,19
2017/02/09,378000,340220,0.98,1.09,0.85,1.09,0.08,16
2017/02/10,102000,105480,1.09,1.09,0.92,0.92,-0.17,9
2017/02/13,906000,594520,0.79,0.79,0.61,0.67,-0.25,31
2017/02/14,396000,254720,0.62,0.67,0.60,0.63,-0.04,10
2017/02/15,245000,173100,0.72,0.72,0.68,0.68,0.05,7
2017/02/16,23000,15870,0.69,0.69,0.69,0.69,0.01,2
2017/02/17,73000,48850,0.67,0.67,0.65,0.65,-0.04,3
2017/02/20,219000,133670,0.63,0.63,0.61,0.61,-0.04,5
2017/02/21,355000,221160,0.64,0.66,0.62,0.64,0.03,11
2017/02/22,742000,531800,0.69,0.75,0.69,0.70,0.06,17
2017/02/23,512000,336220,0.68,0.68,0.63,0.63,-0.07,7
2017/02/24,114000,69540,0.61,0.61,0.61,0.61,-0.02,1
2017/03/01,181000,109590,0.68,0.68,0.56,0.56,-0.05,12
2017/03/02,1216000,711820,0.59,0.59,0.55,0.57,0.01,14
2017/03/03,205000,110310,0.59,0.59,0.52,0.53,-0.04,10
2017/03/06,110000,63000,0.57,0.58,0.57,0.57,0.04,9
2017/03/07,20000,11600,0.57,0.59,0.57,0.59,0.02,2
2017/03/08,261000,151490,0.58,0.59,0.58,0.59,0.00,8
2017/03/09,240000,139700,0.59,0.59,0.54,0.54,-0.05,5
2017/03/10,140000,67000,0.50,0.50,0.46,0.49,-0.05,13
2017/03/13,476000,210240,0.46,0.47,0.42,0.42,-0.07,30
2017/03/14,815000,399360,0.44,0.52,0.44,0.49,0.07,18
2017/03/15,865000,436820,0.49,0.52,0.48,0.48,-0.01,20
2017/03/16,121000,60610,0.50,0.52,0.49,0.50,0.02,8
2017/03/17,50000,25300,0.51,0.51,0.49,0.49,-0.01,3
2017/03/20,178000,90970,0.51,0.52,0.50,0.51,0.02,9
2017/03/21,182000,94140,0.52,0.52,0.50,0.50,-0.01,8
2017/03/22,215000,95700,0.46,0.46,0.44,0.46,-0.04,12
2017/03/23,180000,83400,0.47,0.47,0.45,0.47,0.01,8
2017/03/24,325000,139850,0.47,0.47,0.41,0.41,-0.06,13
2017/03/27,321000,125210,0.37,0.41,0.37,0.41,0.00,7
2017/03/28,334000,132400,0.41,0.41,0.38,0.40,-0.01,11
2017/03/29,4158000,2596810,0.53,0.69,0.53,0.67,0.27,86
2017/03/30,2220000,1278730,0.66,0.66,0.53,0.53,-0.14,51
