Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,50000,18500,0.37,0.37,0.37,0.37,-0.17,1
2011/08/04,102000,32790,0.37,0.37,0.32,0.32,-0.05,2
2011/08/05,70000,13800,0.20,0.20,0.19,0.19,-0.13,2
2011/08/08,105000,13120,0.12,0.13,0.12,0.13,-0.06,5
2011/08/09,280000,23760,0.09,0.11,0.08,0.09,-0.04,14
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,452000,51270,0.12,0.12,0.11,0.11,0.01,5
2011/08/12,3000,390,0.13,0.13,0.13,0.13,0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,30000,8400,0.28,0.28,0.28,0.28,0.08,2
2011/09/01,30000,10000,0.36,0.36,0.32,0.32,0.04,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2011/09/20,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,563000,148620,0.25,0.28,0.24,0.28,0.02,14
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,150000,49050,0.31,0.36,0.31,0.36,0.16,2
2011/11/03,294000,84970,0.32,0.34,0.24,0.26,-0.10,8
2011/11/04,284000,100860,0.31,0.38,0.31,0.36,0.10,7
2011/11/07,244000,117980,0.45,0.52,0.45,0.45,0.09,6
2011/11/08,146000,69690,0.49,0.49,0.44,0.48,0.03,5
2011/11/09,217000,78180,0.40,0.40,0.32,0.36,-0.12,8
2011/11/10,240000,58200,0.25,0.25,0.23,0.23,-0.13,4
2011/11/11,117000,27910,0.23,0.25,0.23,0.25,0.02,3
2011/11/14,250000,68000,0.27,0.28,0.27,0.28,0.03,6
2011/11/15,173000,52640,0.30,0.31,0.30,0.31,0.03,2
2011/11/16,99000,24750,0.25,0.25,0.25,0.25,-0.06,2
2011/11/17,7000,1890,0.27,0.27,0.27,0.27,0.02,1
2011/11/18,7000,1260,0.18,0.18,0.18,0.18,-0.09,1
2011/11/21,80000,8800,0.11,0.11,0.11,0.11,-0.07,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,80000,17600,0.22,0.22,0.22,0.22,0.09,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,476000,128520,0.27,0.27,0.27,0.27,0.08,5
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,100000,18500,0.19,0.19,0.18,0.18,0.01,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,99000,22770,0.23,0.23,0.23,0.23,0.10,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,167000,40080,0.24,0.24,0.24,0.24,-0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,198000,7920,0.04,0.04,0.04,0.04,-0.06,2
2012/01/17,0,0,--,--,--,--,,0
2016/02/03,21000,23960,1.16,1.16,1.14,1.14,-0.10,2
2016/02/15,20000,19200,0.97,0.97,0.95,0.95,-0.19,2
2016/02/16,323000,341770,1.03,1.08,1.03,1.06,0.11,8
2016/02/17,219000,237280,1.09,1.09,1.06,1.06,,4
2016/02/18,203000,237590,1.16,1.19,1.15,1.19,0.13,9
2016/02/19,37000,40080,0.81,1.11,0.81,1.05,-0.14,6
2016/02/22,40000,40800,1.01,1.03,1.00,1.01,-0.04,6
2016/02/23,14000,14560,1.04,1.04,1.04,1.04,0.03,1
2016/02/24,101000,109110,1.08,1.11,1.08,1.11,0.07,2
2016/02/25,129000,142930,1.11,1.11,1.09,1.09,-0.02,3
2016/02/26,812000,996280,1.11,1.32,1.06,1.31,0.22,29
2016/03/01,2251000,2899100,1.31,1.36,1.20,1.25,-0.06,69
2016/03/02,1777000,2386860,1.28,1.37,1.28,1.28,0.03,67
2016/03/03,484000,572110,1.27,1.27,1.03,1.04,-0.24,22
2016/03/04,142000,144800,1.06,1.06,1.00,1.00,-0.04,6
