Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,377000,366460,0.97,1.03,0.97,1.03,0.08,7
2014/12/04,372000,394140,1.06,1.07,1.04,1.05,0.02,6
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,994000,1124600,1.11,1.15,1.11,1.14,0.14,11
2014/12/09,1093000,1219000,1.12,1.13,1.10,1.10,-0.04,14
2014/12/10,99000,101970,1.03,1.03,1.03,1.03,-0.07,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,10000,11050,1.09,1.12,1.09,1.12,0.05,2
2014/12/15,30000,37100,1.23,1.28,1.20,1.28,0.16,3
2014/12/16,20000,25300,1.29,1.29,1.24,1.24,-0.04,2
2014/12/17,16000,20020,1.25,1.27,1.25,1.25,0.01,3
2014/12/18,26000,32240,1.24,1.24,1.24,1.24,-0.01,4
2014/12/19,17000,22100,1.30,1.30,1.30,1.30,0.06,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,56000,72050,1.28,1.33,1.24,1.33,0.22,5
2014/12/24,91000,107260,1.19,1.20,1.16,1.16,-0.17,9
2014/12/25,1000,1170,1.17,1.17,1.17,1.17,0.01,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,426000,545140,1.24,1.44,1.24,1.44,0.26,9
2014/12/30,534000,833710,1.61,1.62,1.48,1.48,0.04,32
2014/12/31,560000,829090,1.47,1.55,1.45,1.45,-0.03,20
2015/01/05,52000,74260,1.44,1.44,1.42,1.42,-0.03,6
2015/01/06,285000,348250,1.25,1.25,1.21,1.22,-0.20,13
2015/01/07,24000,29060,1.20,1.22,1.20,1.22,0.00,5
2015/01/08,26000,32840,1.22,1.30,1.22,1.28,0.06,7
2015/01/09,26000,31820,1.24,1.24,1.17,1.17,-0.11,3
2015/01/12,27000,27580,1.04,1.04,0.99,1.04,-0.13,3
2015/01/13,25000,26940,1.05,1.08,1.05,1.08,0.04,5
2015/01/14,43000,42880,1.04,1.04,0.99,0.99,-0.09,5
2015/01/15,19000,17400,0.95,0.95,0.90,0.90,-0.09,3
2015/01/16,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,4000,2920,0.73,0.73,0.73,0.73,0.04,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,30000,27100,0.88,0.94,0.88,0.94,0.13,3
2015/01/23,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,46000,38640,0.84,0.84,0.84,0.84,0.04,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,110000,85700,0.78,0.78,0.77,0.77,-0.02,2
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,240000,160800,0.67,0.67,0.67,0.67,0.00,1
2015/02/11,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2015/02/26,5000,3450,0.69,0.69,0.69,0.69,0.08,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2015/03/16,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,180000,90000,0.50,0.50,0.50,0.50,0.02,4
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,331000,138400,0.41,0.44,0.41,0.44,0.11,5
2015/04/14,60000,23400,0.39,0.39,0.39,0.39,-0.05,1
2015/04/15,271000,121950,0.45,0.45,0.45,0.45,0.06,1
2015/04/16,450000,166500,0.37,0.37,0.37,0.37,-0.08,1
2015/04/17,450000,175500,0.39,0.39,0.39,0.39,0.02,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
