Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,10000,3900,0.39,0.39,0.39,0.39,-0.37,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,90000,22500,0.25,0.25,0.25,0.25,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,140000,19600,0.14,0.14,0.14,0.14,-0.06,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,110000,20900,0.19,0.19,0.19,0.19,0.03,3
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,594000,95040,0.16,0.16,0.16,0.16,,6
2011/06/13,338000,49010,0.15,0.15,0.14,0.14,-0.02,4
2011/06/14,190000,31100,0.16,0.17,0.16,0.16,0.02,3
2011/06/15,852000,145040,0.17,0.19,0.17,0.19,0.03,13
2011/06/16,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
2011/06/17,198000,29700,0.15,0.15,0.15,0.15,-0.03,2
2011/06/20,70000,8400,0.12,0.12,0.12,0.12,-0.03,2
2011/06/21,416000,30950,0.07,0.08,0.06,0.08,-0.04,8
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,34000,2380,0.07,0.07,0.07,0.07,-0.01,2
2011/06/24,30000,1700,0.06,0.06,0.05,0.05,-0.02,2
2011/06/27,198000,9900,0.05,0.05,0.05,0.05,,2
2011/06/28,396000,23760,0.06,0.06,0.06,0.06,0.01,4
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,297000,17820,0.06,0.06,0.06,0.06,,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,20000,1400,0.07,0.07,0.07,0.07,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
