Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,5000,5900,1.18,1.18,1.18,1.18,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,62000,75760,1.21,1.23,1.21,1.23,X,3
2014/11/04,62000,75600,1.21,1.23,1.21,1.23,,2
2014/11/05,5000,6150,1.23,1.23,1.23,1.23,,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,50000,65500,1.31,1.31,1.31,1.31,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,82000,95940,1.17,1.17,1.17,1.17,X,3
2014/11/14,54000,65500,1.21,1.25,1.21,1.25,0.08,2
2014/11/17,4000,4720,1.18,1.18,1.18,1.18,-0.07,1
2014/11/18,82000,98030,1.19,1.20,1.18,1.18,,3
2014/11/19,470000,555150,1.19,1.19,1.18,1.18,,6
2014/11/20,435000,532900,1.22,1.24,1.22,1.23,0.05,6
2014/11/21,30000,35800,1.18,1.20,1.18,1.20,-0.03,3
2014/11/24,200000,245200,1.23,1.23,1.21,1.23,0.03,12
2014/11/25,215000,269800,1.26,1.26,1.24,1.24,0.01,7
2014/11/26,105000,129150,1.23,1.23,1.23,1.23,-0.01,2
2014/11/27,259000,315480,1.24,1.24,1.20,1.20,-0.03,4
2014/11/28,270000,324550,1.24,1.24,1.19,1.19,-0.01,7
2014/12/01,76000,85860,1.07,1.15,1.07,1.15,-0.04,6
2014/12/02,56000,59300,1.07,1.07,1.05,1.05,-0.10,5
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,686000,740000,1.09,1.09,1.03,1.05,X,12
2014/12/05,21000,22470,1.07,1.07,1.07,1.07,0.02,2
2014/12/08,2000,2220,1.11,1.11,1.11,1.11,0.04,1
2014/12/09,16000,16620,1.04,1.04,1.02,1.02,-0.09,2
2014/12/10,21000,19720,0.94,0.94,0.92,0.92,-0.10,2
2014/12/11,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
2014/12/12,20000,17600,0.88,0.88,0.88,0.88,-0.01,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/12/18,0,0,--,--,--,--,,0
