Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2012/03/06,45000,39750,0.86,0.89,0.86,0.89,0.02,3
2012/03/07,93000,89330,0.87,0.98,0.87,0.91,0.02,4
2012/03/08,861000,826510,0.93,1.01,0.93,0.97,0.06,17
2012/03/09,1322000,1349820,1.01,1.04,0.98,0.98,0.01,24
2012/03/12,1491000,1269380,0.90,0.90,0.83,0.84,-0.14,24
2012/03/13,7000,5640,0.80,0.83,0.80,0.83,-0.01,3
2012/03/14,1015000,893400,0.89,0.89,0.87,0.88,0.05,17
2012/03/15,1228000,1124490,0.89,0.92,0.85,0.92,0.04,19
2012/03/16,421000,384240,0.87,0.92,0.87,0.90,-0.02,6
2012/03/19,1484000,1442130,0.96,0.99,0.96,0.98,0.08,32
2012/03/20,484000,455530,0.96,0.96,0.91,0.92,-0.06,10
2012/03/21,58000,54090,0.95,0.95,0.92,0.92,0.00,6
2012/03/22,639000,606990,0.95,0.95,0.94,0.94,0.02,11
2012/03/23,116000,103530,0.89,0.91,0.89,0.91,-0.03,3
2012/03/26,20000,17950,0.90,0.90,0.89,0.89,-0.02,3
2012/03/27,174000,164670,0.98,0.98,0.93,0.93,0.04,7
2012/03/28,49000,45920,0.93,0.94,0.92,0.94,0.01,4
2012/03/29,163000,134130,0.88,0.90,0.75,0.83,-0.11,15
2012/03/30,41000,33360,0.79,0.84,0.79,0.83,0.00,5
2012/04/02,137000,106350,0.81,0.81,0.77,0.77,-0.06,5
2012/04/03,173000,120400,0.77,0.77,0.61,0.61,-0.16,11
2012/04/05,160000,86400,0.52,0.57,0.51,0.56,-0.05,5
2012/04/06,120000,73100,0.59,0.65,0.58,0.63,0.07,4
2012/04/09,155000,90300,0.58,0.59,0.58,0.58,-0.05,6
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,80000,50500,0.63,0.64,0.63,0.63,0.05,5
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,21000,13760,0.66,0.66,0.65,0.66,0.03,3
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,26000,14200,0.56,0.56,0.53,0.53,-0.08,3
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2012/04/20,44000,20960,0.49,0.49,0.46,0.46,-0.05,3
2012/04/23,75000,30750,0.41,0.41,0.41,0.41,-0.05,3
2012/04/24,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,10000,4650,0.47,0.47,0.46,0.46,0.01,2
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,31000,8370,0.27,0.27,0.27,0.27,0.00,1
2012/06/14,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2012/06/15,60000,17400,0.29,0.29,0.29,0.29,0.02,1
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
