Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,232000,518360,1.91,2.26,1.91,2.26,0.36,5
2015/05/29,30000,73800,2.46,2.46,2.46,2.46,0.20,2
2015/06/01,81000,201280,2.49,2.56,2.44,2.47,0.01,6
2015/06/02,168000,444090,2.58,2.79,2.58,2.64,0.17,5
2015/06/03,21000,48440,2.56,2.56,2.25,2.33,-0.31,4
2015/06/04,15000,34480,2.24,2.35,2.24,2.24,-0.09,4
2015/06/05,7000,14210,2.03,2.03,2.03,2.03,-0.21,1
2015/06/08,10000,20100,2.01,2.01,2.01,2.01,-0.02,1
2015/06/09,70000,116120,1.74,1.74,1.62,1.72,-0.29,5
2015/06/10,118000,218680,1.74,1.94,1.74,1.91,0.19,9
2015/06/11,63000,121590,1.93,1.93,1.93,1.93,0.02,1
2015/06/12,723000,1395140,1.87,2.03,1.87,2.03,0.10,8
2015/06/15,39000,84400,2.26,2.26,2.12,2.15,0.12,4
2015/06/16,261000,480330,1.84,1.87,1.84,1.87,-0.28,2
2015/06/17,9000,17640,1.96,1.96,1.96,1.96,0.09,1
2015/06/18,24000,50500,2.03,2.20,2.03,2.14,0.18,5
2015/06/22,123000,259800,2.20,2.20,2.11,2.11,-0.03,2
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,13000,25480,1.96,1.96,1.96,1.96,-0.03,1
2015/06/25,263000,520210,2.03,2.03,1.97,2.00,0.04,7
2015/06/26,245000,484150,1.96,1.99,1.88,1.91,-0.09,6
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,74000,146220,1.90,2.00,1.90,1.92,0.13,6
2015/07/02,218000,394580,1.81,1.81,1.81,1.81,-0.11,2
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,280000,478400,1.70,1.73,1.70,1.73,-0.08,7
2015/07/07,592000,999830,1.64,1.79,1.64,1.64,-0.09,4
2015/07/08,665000,995250,1.61,1.61,1.28,1.28,-0.36,5
2015/07/09,668000,604440,0.83,0.97,0.81,0.95,-0.33,16
2015/07/13,10000,10100,1.01,1.01,1.01,1.01,0.06,1
2015/07/14,141000,148880,1.08,1.08,1.04,1.04,0.03,5
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,482000,428520,0.81,0.96,0.81,0.96,0.18,7
2015/07/17,779000,870630,1.13,1.17,1.05,1.09,0.13,13
2015/07/20,75000,75500,1.03,1.03,0.98,0.98,-0.11,3
2015/07/21,204000,180960,0.89,0.91,0.84,0.84,-0.14,5
2015/07/22,230000,211400,0.92,0.92,0.91,0.91,0.07,3
2015/07/23,206000,189320,0.92,0.92,0.88,0.89,-0.02,4
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,20000,15200,0.76,0.76,0.76,0.76,-0.10,1
2015/07/28,353000,211100,0.57,0.63,0.57,0.61,-0.15,6
2015/07/29,370000,252800,0.70,0.70,0.64,0.64,0.03,3
2015/07/30,624000,432000,0.68,0.72,0.66,0.66,0.02,13
2015/07/31,345000,228970,0.68,0.68,0.55,0.55,-0.11,9
2015/08/03,110000,55100,0.49,0.52,0.49,0.50,-0.05,3
2015/08/04,314000,123730,0.47,0.47,0.34,0.34,-0.16,5
