Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,3000,5920,1.98,1.98,1.97,1.97,0.04,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,8000,15090,1.92,1.92,1.87,1.87,-0.08,4
2012/01/12,50000,94000,1.88,1.88,1.88,1.88,0.01,1
2012/01/13,68000,129110,1.91,1.91,1.82,1.82,-0.06,4
2012/01/16,67000,137420,2.05,2.11,1.92,1.92,0.10,7
2012/01/17,33000,65040,1.96,2.08,1.96,2.08,0.16,2
2012/01/18,34000,75420,2.08,2.27,2.08,2.22,0.14,3
2012/01/30,25000,58250,2.37,2.37,2.32,2.32,0.10,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,40000,94600,2.42,2.42,2.30,2.32,-0.10,3
2012/02/02,130000,324100,2.42,2.55,2.42,2.55,0.23,8
2012/02/03,135000,360250,2.77,2.77,2.66,2.66,0.11,13
2012/02/06,250000,646380,2.60,2.60,2.52,2.52,-0.03,4
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,140000,366300,2.67,2.67,2.60,2.61,0.08,6
2012/02/09,1000,3210,3.21,3.21,3.21,3.21,0.60,1
2012/02/10,145000,484510,3.30,3.37,3.09,3.09,-0.12,6
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,9000,26420,2.98,2.98,2.88,2.88,-0.19,2
2012/02/15,10000,29400,2.95,2.95,2.93,2.93,0.05,2
2012/02/16,63000,190170,2.88,3.08,2.88,2.94,0.01,6
2012/02/17,220000,564880,2.90,2.90,2.27,2.36,-0.58,25
2012/02/20,222000,483060,2.21,2.26,2.10,2.21,-0.15,28
2012/02/21,146000,335270,2.26,2.35,2.25,2.30,0.09,17
2012/02/22,356000,780280,2.27,2.27,2.11,2.20,-0.10,14
2012/02/23,104000,242200,2.32,2.37,2.31,2.32,0.12,11
2012/02/24,239000,605930,2.47,2.64,2.45,2.52,0.20,19
2012/02/29,33000,80580,2.41,2.48,2.39,2.39,-0.13,5
2012/03/01,29000,68730,2.37,2.38,2.36,2.37,-0.02,4
2012/03/02,254000,580410,2.43,2.43,2.26,2.28,-0.09,10
2012/03/05,29000,62620,2.22,2.22,2.09,2.09,-0.16,4
2012/03/06,46000,95020,2.12,2.12,2.00,2.11,0.02,5
2012/03/07,40000,85600,2.12,2.16,2.12,2.16,0.05,2
2012/03/08,14000,30310,2.18,2.18,2.15,2.15,-0.01,2
2012/03/09,37000,80940,2.20,2.22,2.16,2.16,0.01,5
2012/03/12,58000,115820,2.08,2.08,1.96,1.96,-0.20,7
2012/03/13,29000,58410,2.05,2.06,1.99,1.99,0.03,4
2012/03/14,112000,240020,2.13,2.17,2.10,2.10,0.11,6
2012/03/15,90000,181000,2.02,2.02,1.98,1.98,-0.12,3
2012/03/16,15000,30300,2.03,2.03,2.00,2.00,0.02,2
2012/03/19,24000,46720,1.95,1.96,1.93,1.96,-0.04,3
2012/03/20,41000,75100,1.90,1.90,1.80,1.83,-0.13,5
2012/03/21,479000,808800,1.76,1.76,1.67,1.67,-0.16,12
2012/03/22,122000,205120,1.61,1.78,1.59,1.72,0.05,17
2012/03/23,54000,93320,1.66,1.76,1.66,1.76,0.04,8
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,108000,178920,1.64,1.69,1.64,1.68,0.01,4
2012/03/28,64000,109570,1.66,1.75,1.66,1.73,0.05,9
2012/03/29,70000,104900,1.62,1.62,1.45,1.45,-0.28,3
2012/03/30,90000,143600,1.56,1.66,1.56,1.66,0.21,5
2012/04/02,10000,17000,1.70,1.70,1.70,1.70,0.04,1
2012/04/03,123000,169610,1.62,1.62,1.18,1.19,-0.51,6
2012/04/05,83000,79820,1.00,1.01,0.96,1.01,-0.18,3
2012/04/06,3000,3630,1.21,1.21,1.21,1.21,0.20,2
2012/04/09,1000,1050,1.05,1.05,1.05,1.05,-0.16,1
2012/04/10,0,0,--,--,--,--,,0
