Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,51000,14810,0.29,0.31,0.29,0.31,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,400000,80000,0.20,0.20,0.20,0.20,X,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,2000,400,0.20,0.20,0.20,0.20,X,1
2014/01/17,400000,72000,0.18,0.18,0.18,0.18,-0.02,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,198000,43560,0.22,0.22,0.22,0.22,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,2000,340,0.17,0.17,0.17,0.17,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,198000,27720,0.14,0.14,0.14,0.14,X,2
2014/02/19,594000,79200,0.13,0.14,0.13,0.14,,7
2014/02/20,198000,27720,0.14,0.14,0.14,0.14,,2
2014/02/21,396000,53460,0.14,0.14,0.13,0.13,-0.01,4
2014/02/24,297000,30690,0.10,0.11,0.10,0.11,-0.02,3
2014/02/25,228000,24780,0.11,0.11,0.10,0.10,-0.01,5
2014/02/26,109000,9760,0.09,0.09,0.08,0.08,-0.02,7
2014/02/27,495000,38610,0.08,0.08,0.07,0.08,,26
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,144000,11520,0.08,0.08,0.08,0.08,X,10
2014/03/05,166000,14380,0.09,0.09,0.08,0.08,,15
2014/03/06,99000,6930,0.07,0.07,0.07,0.07,-0.01,6
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,99000,5940,0.06,0.06,0.06,0.06,X,6
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,30000,1500,0.05,0.05,0.05,0.05,X,3
2014/03/13,69000,4140,0.06,0.06,0.06,0.06,0.01,6
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,105000,5250,0.05,0.05,0.05,0.05,X,8
2014/03/18,30000,1500,0.05,0.05,0.05,0.05,,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,26000,1040,0.04,0.04,0.04,0.04,X,4
