Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,58000,59750,1.00,1.11,1.00,1.06,-0.43,4
2012/12/14,7000,7430,1.07,1.07,1.04,1.04,-0.02,2
2012/12/17,491000,496350,0.99,1.08,0.99,1.01,-0.03,9
2012/12/18,505000,533990,1.07,1.07,0.97,0.97,-0.04,7
2012/12/19,920000,922930,1.05,1.05,0.99,0.99,0.02,14
2012/12/20,964000,917270,0.94,0.96,0.87,0.87,-0.12,14
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,614000,518540,0.87,0.88,0.81,0.81,-0.05,7
2012/12/25,1745000,1532710,0.84,0.93,0.84,0.90,0.09,23
2012/12/26,1319000,1213280,0.92,0.94,0.87,0.87,-0.03,21
2012/12/27,62000,54880,0.90,0.91,0.84,0.84,-0.03,4
2012/12/28,2000,1780,0.89,0.89,0.89,0.89,0.05,1
2013/01/02,80000,65600,0.82,0.82,0.82,0.82,-0.07,1
2013/01/03,174000,156060,0.92,0.92,0.89,0.90,0.08,4
2013/01/04,914000,898450,0.88,1.02,0.88,0.99,0.09,13
2013/01/07,1972000,2112370,0.98,1.27,0.98,1.27,0.28,24
2013/01/08,1356000,1704740,1.25,1.31,1.17,1.17,-0.10,24
2013/01/09,254000,301520,1.25,1.25,1.08,1.08,-0.09,8
2013/01/10,439000,498560,1.16,1.19,1.11,1.11,0.03,14
2013/01/11,160000,184150,1.15,1.20,1.13,1.13,0.02,13
2013/01/14,633000,757960,1.15,1.26,1.13,1.24,0.11,24
2013/01/15,896000,1136260,1.30,1.36,1.15,1.17,-0.07,28
2013/01/16,651000,668840,1.04,1.04,1.02,1.02,-0.15,14
2013/01/17,274000,272740,1.06,1.07,0.92,0.92,-0.10,18
2013/01/18,170000,144200,0.85,0.88,0.84,0.88,-0.04,9
2013/01/21,399000,352920,0.88,0.89,0.87,0.89,0.01,7
2013/01/22,627000,565610,0.89,0.94,0.89,0.90,0.01,26
2013/01/23,418000,372190,0.88,0.90,0.81,0.81,-0.09,11
2013/01/24,195000,160750,0.79,0.84,0.79,0.80,-0.01,6
2013/01/25,268000,207250,0.77,0.78,0.76,0.76,-0.04,4
2013/01/28,290000,211590,0.73,0.73,0.72,0.72,-0.04,4
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,120000,91200,0.76,0.76,0.76,0.76,X,3
2013/01/31,120000,91200,0.76,0.76,0.76,0.76,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,150000,124800,0.88,0.88,0.82,0.82,X,4
2013/02/05,30000,22800,0.76,0.76,0.76,0.76,-0.06,1
2013/02/06,122000,87840,0.72,0.72,0.72,0.72,-0.04,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,150000,104100,0.67,0.70,0.67,0.70,X,5
2013/02/20,90000,63900,0.71,0.71,0.71,0.71,0.01,2
2013/02/21,229000,179930,0.77,0.83,0.76,0.76,0.05,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,99000,45540,0.46,0.46,0.46,0.46,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,50000,3000,0.06,0.06,0.06,0.06,X,5
2013/04/09,149000,9930,0.07,0.07,0.06,0.06,,15
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,177000,11610,0.07,0.07,0.06,0.06,X,9
2013/04/12,79000,3950,0.05,0.05,0.05,0.05,-0.01,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
