Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/12/22,15000,15450,1.03,1.03,1.03,1.03,0.01,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,55000,59700,1.09,1.09,1.08,1.08,X,2
2014/12/25,705000,817740,1.10,1.18,1.10,1.17,0.09,13
2014/12/26,849000,1014300,1.20,1.22,1.16,1.21,0.04,12
2014/12/29,807000,960340,1.19,1.20,1.19,1.19,-0.02,5
2014/12/30,870000,1079500,1.26,1.26,1.21,1.21,0.02,11
2014/12/31,135000,159350,1.19,1.23,1.15,1.23,0.02,10
2015/01/05,380000,446600,1.17,1.19,1.17,1.19,-0.04,3
2015/01/06,65000,68650,1.07,1.07,1.04,1.04,-0.15,3
2015/01/07,300000,309000,1.03,1.03,1.03,1.03,-0.01,3
2015/01/08,856000,958340,1.05,1.21,1.04,1.20,0.17,12
2015/01/09,1888000,2275390,1.24,1.24,1.18,1.18,-0.02,22
2015/01/12,1610000,1893700,1.18,1.18,1.17,1.17,-0.01,7
2015/01/13,1370000,1648160,1.16,1.24,1.16,1.21,0.04,14
2015/01/14,2007000,2414080,1.23,1.25,1.16,1.18,-0.03,17
2015/01/15,1730000,2015900,1.16,1.18,1.15,1.17,-0.01,12
2015/01/16,1428000,1559670,1.13,1.13,1.06,1.08,-0.09,10
2015/01/19,641000,715440,1.12,1.12,1.05,1.05,-0.03,6
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,11550,1.16,1.16,1.15,1.15,X,2
2015/01/22,308000,383120,1.20,1.26,1.20,1.24,0.09,15
2015/01/23,590000,794580,1.28,1.43,1.28,1.39,0.15,17
2015/01/26,877000,1276630,1.38,1.54,1.37,1.49,0.10,18
2015/01/27,595000,901450,1.53,1.53,1.44,1.44,-0.05,13
