Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
2015/11/06,26000,29260,1.16,1.18,1.11,1.11,-0.15,3
2015/11/09,4000,4680,1.17,1.17,1.17,1.17,0.06,1
2015/11/10,52000,63140,1.08,1.25,1.08,1.25,0.08,8
2015/11/11,63000,71390,1.23,1.23,1.05,1.05,-0.20,5
2015/11/12,151000,177020,1.03,1.19,1.03,1.19,0.14,7
2015/11/13,195000,229990,1.19,1.20,1.14,1.20,0.01,7
2015/11/16,49000,51420,1.05,1.10,1.04,1.10,-0.10,3
2015/11/17,794000,1042600,1.27,1.38,1.26,1.35,0.25,23
2015/11/18,1019000,1292460,1.27,1.31,1.21,1.21,-0.14,25
2015/11/19,373000,447240,1.19,1.24,1.17,1.19,-0.02,9
2015/11/20,232000,298200,1.23,1.31,1.23,1.29,0.10,11
2015/11/23,330000,427730,1.34,1.34,1.27,1.3,0.01,12
2015/11/24,390000,505620,1.29,1.38,1.23,1.24,-0.06,15
2015/11/25,1967000,2671170,1.27,1.47,1.24,1.47,0.23,54
2015/11/26,2303000,3374280,1.48,1.56,1.40,1.46,-0.01,64
2015/11/27,523000,752650,1.46,1.46,1.35,1.36,-0.10,38
2015/11/30,40000,53000,1.33,1.33,1.32,1.32,-0.04,2
2015/12/01,973000,1502680,1.42,1.70,1.42,1.67,0.35,15
2015/12/02,953000,1470440,1.54,1.58,1.45,1.45,-0.22,17
2015/12/03,129000,195660,1.56,1.56,1.49,1.49,0.04,5
2015/12/04,115000,172960,1.56,1.56,1.46,1.46,-0.03,7
2015/12/07,105000,159960,1.50,1.54,1.50,1.51,0.05,5
2015/12/08,19000,27780,1.52,1.52,1.41,1.41,-0.10,2
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,7000,8530,1.24,1.24,1.19,1.19,-0.07,2
2015/12/14,54000,52780,0.89,1.05,0.89,1.05,-0.14,3
2015/12/15,7000,6790,0.97,0.97,0.97,0.97,-0.08,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,679000,857500,1.16,1.34,1.16,1.33,0.23,12
2015/12/18,1401000,1730490,1.22,1.35,1.17,1.27,-0.06,46
2015/12/21,686000,859070,1.19,1.29,1.17,1.29,0.02,20
2015/12/22,211000,289100,1.37,1.39,1.34,1.39,0.10,10
2015/12/23,100000,119120,1.20,1.20,1.18,1.18,-0.21,4
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,3000,3570,1.19,1.19,1.19,1.19,0.01,1
2015/12/31,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
2016/01/04,100000,107000,1.07,1.07,1.07,1.07,-0.11,3
2016/01/05,173000,195420,1.08,1.28,1.08,1.28,0.21,4
2016/01/06,356000,515350,1.41,1.48,1.41,1.47,0.19,5
2016/01/07,286000,377440,1.34,1.34,1.23,1.23,-0.24,10
2016/01/08,89000,95280,1.12,1.12,1.06,1.08,-0.15,5
2016/01/11,56000,49160,0.88,0.88,0.86,0.86,-0.22,2
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,15000,11400,0.76,0.76,0.76,0.76,-0.09,1
2016/01/15,75000,59250,0.82,0.83,0.74,0.74,-0.02,3
2016/01/18,146000,126660,0.71,0.94,0.71,0.94,0.20,10
2016/01/19,669000,706490,0.93,1.12,0.91,1.12,0.18,10
2016/01/20,573000,581240,1.03,1.03,0.88,0.88,-0.24,11
2016/01/21,542000,585880,0.93,1.16,0.93,1.16,0.28,18
2016/01/22,718000,775430,1.07,1.12,1.03,1.03,-0.13,14
2016/01/25,205000,235350,1.07,1.15,1.07,1.15,0.12,2
2016/01/26,12000,14190,1.15,1.28,1.15,1.28,0.13,2
2016/01/27,2000,2860,1.43,1.43,1.43,1.43,0.15,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,3000,4080,1.36,1.36,1.36,1.36,0.10,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,54000,68540,1.27,1.27,1.26,1.26,0.00,2
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,50000,65500,1.31,1.31,1.31,1.31,0.12,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,1000,1940,1.94,1.94,1.94,1.94,0.17,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,120000,233800,1.89,2.03,1.89,1.89,0.17,3
2016/03/18,130000,212100,1.61,1.71,1.61,1.68,-0.21,10
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
