Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,30000,26400,0.88,0.88,0.88,0.88,0.07,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,45000,41000,0.89,0.92,0.89,0.92,0.08,3
2013/03/28,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
2013/03/29,99000,102960,1.04,1.04,1.04,1.04,0.22,1
2013/04/01,118000,153110,1.28,1.42,1.28,1.38,0.34,5
2013/04/02,105000,145650,1.35,1.49,1.35,1.49,0.11,6
2013/04/03,10000,14900,1.51,1.51,1.47,1.47,-0.02,2
2013/04/08,43000,56520,1.30,1.34,1.29,1.33,-0.14,5
2013/04/09,6000,7530,1.24,1.27,1.24,1.27,-0.06,2
2013/04/10,10000,13650,1.38,1.38,1.35,1.35,0.08,2
2013/04/11,77000,103320,1.32,1.37,1.32,1.37,0.02,8
2013/04/12,313000,525120,1.58,1.91,1.58,1.91,0.54,22
2013/04/15,256000,468970,1.87,1.92,1.82,1.91,0.00,12
2013/04/16,34000,62780,1.81,2.13,1.81,2.11,0.20,3
2013/04/17,15000,33950,2.18,2.38,2.18,2.38,0.27,3
2013/04/18,10000,24700,2.45,2.49,2.45,2.49,0.11,2
2013/04/19,5000,11750,2.35,2.35,2.35,2.35,-0.14,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
