Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,5000,2650,0.53,0.53,0.53,0.53,-0.11,1
2010/11/15,552000,242770,0.48,0.48,0.40,0.40,-0.13,11
2010/11/16,448000,184870,0.40,0.45,0.40,0.43,0.03,25
2010/11/17,195000,77600,0.40,0.41,0.39,0.39,-0.04,23
2010/11/18,174000,70250,0.41,0.41,0.40,0.40,0.01,8
2010/11/19,489000,219940,0.43,0.46,0.43,0.43,0.03,21
2010/11/22,925000,458380,0.49,0.51,0.48,0.49,0.06,18
2010/11/23,63000,30750,0.49,0.50,0.47,0.50,0.01,8
2010/11/24,26000,12610,0.50,0.51,0.48,0.48,-0.02,4
2010/11/25,1067000,459500,0.49,0.49,0.40,0.43,-0.05,21
2010/11/26,522000,198520,0.43,0.43,0.35,0.35,-0.08,16
2010/11/29,386000,159480,0.41,0.43,0.41,0.41,0.06,12
2010/11/30,57000,23760,0.41,0.44,0.41,0.41,,8
2010/12/01,210000,107370,0.62,0.62,0.44,0.55,0.14,23
2010/12/02,40000,20900,0.60,0.60,0.50,0.55,,5
2010/12/03,121000,57770,0.49,0.49,0.47,0.47,-0.08,6
2010/12/06,82000,42650,0.53,0.53,0.52,0.52,0.05,4
2010/12/07,211000,103920,0.62,0.62,0.48,0.50,-0.02,6
2010/12/08,582000,297260,0.52,0.52,0.48,0.48,-0.02,10
2010/12/09,50000,22200,0.45,0.45,0.44,0.44,-0.04,3
2010/12/10,1404000,487620,0.44,0.44,0.32,0.35,-0.09,26
2010/12/13,13000,4770,0.34,0.37,0.34,0.37,0.02,4
2010/12/14,154000,55640,0.38,0.41,0.36,0.41,0.04,7
2010/12/15,375000,166000,0.44,0.46,0.40,0.40,-0.01,10
2010/12/16,302000,127780,0.41,0.43,0.41,0.42,0.02,4
2010/12/17,317000,137500,0.43,0.48,0.40,0.40,-0.02,8
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,21000,7570,0.36,0.37,0.36,0.37,-0.03,2
2010/12/22,160000,54600,0.35,0.35,0.33,0.33,-0.04,5
2010/12/23,364000,134740,0.35,0.38,0.35,0.36,0.03,9
2010/12/24,240000,79370,0.36,0.36,0.31,0.32,-0.04,5
2010/12/27,97000,31040,0.32,0.32,0.32,0.32,,1
2010/12/28,338000,113320,0.30,0.34,0.30,0.34,0.02,6
2010/12/29,239000,73670,0.33,0.33,0.29,0.29,-0.05,4
2010/12/30,31000,9020,0.32,0.32,0.29,0.29,,2
2010/12/31,17000,5500,0.60,0.60,0.30,0.30,0.01,3
2011/01/03,25000,7540,0.31,0.33,0.29,0.32,0.02,6
2011/01/04,1000,600,0.60,0.60,0.60,0.60,0.28,1
2011/01/05,365000,125460,0.36,0.36,0.34,0.34,-0.26,7
2011/01/06,70000,20800,0.30,0.30,0.29,0.29,-0.05,2
2011/01/07,126000,27750,0.60,0.60,0.18,0.18,-0.11,6
2011/01/10,231000,27020,0.14,0.14,0.10,0.12,-0.06,8
2011/01/11,172000,21380,0.13,0.14,0.12,0.13,0.01,5
2011/01/12,643000,96760,0.15,0.18,0.14,0.17,0.04,21
2011/01/13,1012000,130280,0.16,0.16,0.12,0.14,-0.03,19
2011/01/14,819000,93760,0.14,0.14,0.11,0.11,-0.03,15
2011/01/17,672000,53740,0.11,0.11,0.06,0.07,-0.04,16
2011/01/18,474000,37370,0.05,0.10,0.05,0.10,0.03,18
2011/01/19,332000,31400,0.09,0.11,0.09,0.11,0.01,11
2011/01/20,6000,810,0.12,0.15,0.12,0.14,0.03,6
2011/01/21,888000,127030,0.14,0.16,0.12,0.14,,21
2011/01/24,510000,57730,0.15,0.15,0.11,0.12,-0.02,13
2011/01/25,91000,11030,0.13,0.13,0.12,0.12,,4
2011/01/26,42000,5050,0.12,0.13,0.12,0.12,,3
2011/01/27,214000,21900,0.10,0.12,0.09,0.10,-0.02,7
2011/01/28,777000,61240,0.09,0.09,0.07,0.08,-0.02,19
2011/02/08,193000,17560,0.12,0.12,0.08,0.09,0.01,9
2011/02/09,1077000,106030,0.11,0.12,0.08,0.10,0.01,26
2011/02/10,298000,27010,0.10,0.10,0.08,0.08,-0.02,9
2011/02/11,204000,13090,0.08,0.08,0.05,0.05,-0.03,4
2011/02/14,429000,16360,0.05,0.05,0.03,0.05,,6
2011/02/15,371000,13850,0.03,0.05,0.03,0.05,,7
2011/02/16,10000,500,0.05,0.05,0.05,0.05,,1
2011/02/17,565000,22600,0.04,0.04,0.04,0.04,-0.01,10
2011/02/18,1188000,100070,0.04,0.12,0.04,0.10,0.06,34
2011/02/21,722000,38770,0.10,0.10,0.04,0.05,-0.05,20
2011/02/22,535000,20270,0.06,0.06,0.03,0.05,,11
2011/02/23,843000,33320,0.05,0.05,0.03,0.03,-0.02,12
2011/02/24,277000,10020,0.03,0.05,0.03,0.05,0.02,9
2011/02/25,1273000,32510,0.04,0.04,0.02,0.03,-0.02,24
2011/03/01,621000,16630,0.03,0.03,0.02,0.03,,15
2011/03/02,492000,18540,0.04,0.04,0.03,0.03,,10
2011/03/03,284000,7120,0.03,0.03,0.02,0.03,,11
2011/03/04,793000,15760,0.02,0.02,0.01,0.02,-0.01,25
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,139000,2680,0.01,0.02,0.01,0.02,,5
2011/03/09,31000,320,0.01,0.02,0.01,0.01,-0.01,3
2011/03/10,109000,2080,0.01,0.02,0.01,0.02,0.01,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,440000,4420,0.01,0.02,0.01,0.02,,16
2011/03/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/03/16,11000,120,0.02,0.02,0.01,0.01,,2
2011/03/17,11000,120,0.01,0.02,0.01,0.02,0.01,2
2011/03/18,112000,2030,0.01,0.02,0.01,0.02,,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
