Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,99000,85140,0.86,0.86,0.86,0.86,X,1
2014/01/10,109000,86310,0.79,0.81,0.79,0.81,-0.05,100
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,547000,557070,0.94,1.11,0.94,1.00,X,9
2014/01/22,515000,496310,0.93,0.99,0.93,0.98,-0.02,6
2014/01/23,20000,20000,1.01,1.01,0.99,0.99,0.01,2
2014/01/24,213000,207350,0.95,1.00,0.95,0.95,-0.04,4
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,232000,222170,0.88,1.04,0.88,1.04,X,10
2014/02/06,138000,162410,1.12,1.19,1.06,1.06,0.02,5
2014/02/07,300000,358020,1.19,1.20,1.19,1.20,0.14,4
2014/02/10,292000,373350,1.27,1.34,1.16,1.19,-0.01,8
2014/02/11,123000,140740,1.15,1.26,1.14,1.26,0.07,6
2014/02/12,27000,31520,1.26,1.26,1.12,1.17,-0.09,4
2014/02/13,14000,15890,1.16,1.16,1.09,1.09,-0.08,3
2014/02/14,25000,24750,1.03,1.03,0.98,0.98,-0.11,2
2014/02/17,825000,911850,1.06,1.21,1.06,1.21,0.23,13
2014/02/18,818000,916920,1.16,1.16,1.07,1.07,-0.14,12
2014/02/19,50000,49700,1.01,1.01,0.98,0.98,-0.09,3
2014/02/20,833000,904470,0.92,1.15,0.92,1.15,0.17,8
2014/02/21,863000,1053790,1.19,1.27,1.18,1.22,0.07,49
2014/02/24,15000,18550,1.23,1.27,1.23,1.27,0.05,5
2014/02/25,35000,44700,1.32,1.32,1.20,1.20,-0.07,3
2014/02/26,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2014/02/27,23000,25360,1.10,1.12,1.10,1.12,-0.03,2
2014/03/03,18000,20910,1.16,1.17,1.16,1.17,0.05,2
2014/03/04,152000,207210,1.25,1.45,1.23,1.41,0.24,11
2014/03/05,57000,81780,1.47,1.47,1.39,1.42,0.01,4
2014/03/06,16000,21400,1.35,1.35,1.33,1.33,-0.09,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,125000,141300,1.15,1.16,1.10,1.10,X,5
2014/03/11,60000,66000,1.08,1.12,1.08,1.12,0.02,2
2014/03/12,100000,111100,1.20,1.20,1.06,1.06,-0.06,4
2014/03/13,85000,83350,1.03,1.03,0.93,0.93,-0.13,3
2014/03/14,127000,115370,0.92,0.98,0.83,0.85,-0.08,5
2014/03/17,461000,384250,0.87,0.90,0.80,0.83,-0.02,7
2014/03/18,943000,798490,0.88,0.88,0.81,0.87,0.04,15
2014/03/19,727000,595300,0.84,0.89,0.68,0.68,-0.19,13
2014/03/20,655000,382540,0.61,0.61,0.54,0.54,-0.14,10
2014/03/21,313000,152240,0.54,0.54,0.46,0.46,-0.08,5
2014/03/24,670000,319010,0.47,0.51,0.44,0.51,0.05,10
2014/03/25,693000,364320,0.53,0.53,0.52,0.52,0.01,8
2014/03/26,198000,104940,0.52,0.54,0.52,0.54,0.02,2
2014/03/27,264000,127320,0.54,0.54,0.47,0.47,-0.07,4
2014/03/28,198000,98010,0.50,0.50,0.49,0.49,0.02,2
2014/03/31,243000,146830,0.57,0.65,0.57,0.65,0.16,4
2014/04/01,100000,63000,0.63,0.63,0.63,0.63,-0.02,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,30000,17100,0.57,0.57,0.57,0.57,X,1
2014/04/08,313000,191320,0.57,0.62,0.57,0.61,0.04,3
2014/04/09,368000,222900,0.60,0.63,0.60,0.63,0.02,6
2014/04/10,160000,92000,0.58,0.58,0.57,0.57,-0.06,4
2014/04/11,100000,50400,0.49,0.51,0.49,0.51,-0.06,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,53000,29350,0.55,0.56,0.55,0.55,X,3
2014/04/16,472000,341510,0.65,0.78,0.65,0.77,0.22,21
2014/04/17,1165000,978980,0.83,0.98,0.79,0.91,0.14,34
2014/04/18,312000,268700,0.89,0.90,0.72,0.72,-0.19,16
2014/04/21,299000,218210,0.68,0.81,0.68,0.81,0.09,11
2014/04/22,890000,765610,0.80,0.92,0.80,0.92,0.11,12
2014/04/23,302000,267320,0.91,0.91,0.78,0.78,-0.14,5
2014/04/24,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
2014/04/25,12000,5940,0.50,0.50,0.47,0.47,-0.18,2
2014/04/28,52000,24360,0.39,0.53,0.39,0.53,0.06,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,40000,17400,0.44,0.44,0.43,0.43,X,2
2014/05/02,45000,21350,0.47,0.48,0.47,0.48,0.05,3
2014/05/05,80000,37200,0.48,0.48,0.46,0.46,-0.02,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,40000,18000,0.46,0.46,0.44,0.44,X,3
2014/05/08,85000,35720,0.45,0.45,0.40,0.40,-0.04,4
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,60000,16800,0.31,0.31,0.25,0.25,X,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,25000,6500,0.26,0.26,0.26,0.26,X,3
2014/05/15,6000,1560,0.26,0.26,0.26,0.26,,1
2014/05/16,20000,5200,0.26,0.26,0.26,0.26,,1
2014/05/19,40000,11600,0.29,0.29,0.29,0.29,0.03,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/05/22,40000,8000,0.21,0.21,0.19,0.19,-0.04,3
2014/05/23,20000,5000,0.25,0.25,0.25,0.25,0.06,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/05/28,85000,21600,0.20,0.32,0.20,0.32,0.12,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,20000,6600,0.33,0.33,0.33,0.33,X,2
2014/06/06,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,150000,26600,0.22,0.22,0.16,0.16,X,8
2014/06/11,100000,16800,0.18,0.18,0.16,0.16,,4
2014/06/12,70000,11500,0.17,0.17,0.15,0.15,-0.01,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,80000,8000,0.10,0.10,0.10,0.10,X,1
2014/06/17,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,80000,1600,0.02,0.02,0.02,0.02,X,1
2014/06/20,25000,1250,0.05,0.05,0.05,0.05,0.03,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
