Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,130000,102700,0.79,0.79,0.79,0.79,0.00,4
2016/11/18,230000,174300,0.76,0.81,0.74,0.81,0.02,5
2016/11/21,120000,93800,0.78,0.79,0.78,0.79,-0.02,2
2016/11/22,130000,102000,0.78,0.80,0.78,0.80,0.01,3
2016/11/23,174000,140150,0.77,0.85,0.77,0.85,0.05,7
2016/11/24,125000,110770,0.89,0.89,0.85,0.87,0.02,5
2016/11/25,6000,4870,0.82,0.82,0.81,0.81,-0.06,2
2016/11/28,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2016/11/29,28000,23590,0.85,0.85,0.82,0.82,-0.02,3
2016/11/30,154000,142200,0.83,0.95,0.83,0.95,0.13,9
2016/12/01,180000,160100,0.90,0.90,0.86,0.89,-0.06,5
2016/12/02,16000,13560,0.86,0.86,0.84,0.84,-0.05,2
2016/12/05,25000,20550,0.81,0.87,0.81,0.87,0.03,3
2016/12/06,52000,45220,0.84,0.89,0.84,0.88,0.01,7
2016/12/07,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2016/12/08,31000,26800,0.86,0.88,0.85,0.85,-0.02,5
2016/12/09,22000,19680,0.86,0.91,0.86,0.91,0.06,4
2016/12/12,82000,70760,0.93,0.93,0.83,0.83,-0.08,8
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,138000,109100,0.79,0.80,0.79,0.80,-0.03,3
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,30000,23100,0.77,0.77,0.77,0.77,0.02,1
2016/12/21,805000,634650,0.79,0.81,0.78,0.81,0.04,17
2016/12/22,963000,798790,0.82,0.84,0.81,0.84,0.03,14
2016/12/23,130000,97560,0.75,0.77,0.75,0.77,-0.07,4
2016/12/26,20000,14500,0.72,0.73,0.72,0.73,-0.04,2
2016/12/27,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2016/12/28,7000,4830,0.69,0.69,0.69,0.69,-0.01,1
2016/12/29,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
2016/12/30,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2017/01/03,13000,8840,0.68,0.68,0.68,0.68,-0.01,2
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,32000,22380,0.69,0.70,0.69,0.70,0.00,4
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,40000,26000,0.65,0.65,0.65,0.65,-0.06,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2017/01/13,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/01/16,316000,211710,0.67,0.67,0.66,0.66,0.01,3
2017/01/17,359000,233440,0.66,0.66,0.65,0.65,-0.01,3
2017/01/18,20000,12600,0.62,0.64,0.62,0.64,-0.01,2
2017/01/19,325000,215250,0.66,0.69,0.66,0.69,0.05,2
2017/01/20,325000,204750,0.63,0.63,0.63,0.63,-0.06,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,70000,41300,0.59,0.59,0.59,0.59,0.01,2
2017/02/03,20000,13000,0.65,0.65,0.65,0.65,0.06,2
2017/02/06,776000,593960,0.71,0.79,0.71,0.73,0.08,20
2017/02/07,672000,484670,0.74,0.76,0.69,0.73,0.00,29
2017/02/08,18000,13040,0.71,0.73,0.71,0.73,0.00,3
2017/02/09,1168000,906230,0.72,0.87,0.72,0.86,0.13,16
2017/02/10,1351000,1144810,0.86,0.86,0.81,0.86,0.00,60
2017/02/13,34000,24980,0.70,0.76,0.69,0.76,-0.10,5
2017/02/14,50000,37400,0.74,0.75,0.74,0.75,-0.01,3
2017/02/15,83000,68990,0.78,0.89,0.78,0.89,0.14,7
2017/02/16,63000,56350,0.88,0.90,0.85,0.90,0.01,3
2017/02/17,129000,105590,0.84,0.84,0.79,0.81,-0.09,5
2017/02/20,120000,104320,0.88,0.88,0.83,0.83,0.00,5
2017/02/21,190000,138700,0.73,0.73,0.73,0.73,-0.10,2
2017/02/22,20000,14300,0.72,0.72,0.71,0.71,-0.02,2
2017/02/23,210000,157050,0.70,0.75,0.70,0.73,0.02,4
2017/02/24,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2017/03/01,55000,36900,0.69,0.69,0.66,0.66,-0.06,3
2017/03/02,50000,32800,0.68,0.68,0.62,0.62,-0.04,2
2017/03/03,20000,11800,0.59,0.59,0.59,0.59,-0.03,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,30000,17400,0.58,0.58,0.58,0.58,0.01,3
2017/03/14,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,30000,19600,0.64,0.68,0.64,0.68,0.08,3
2017/03/20,96000,80330,0.88,0.88,0.81,0.82,0.14,5
2017/03/21,127000,94970,0.76,0.77,0.73,0.73,-0.09,4
2017/03/22,30000,20400,0.66,0.70,0.66,0.70,-0.03,2
2017/03/23,15000,11850,0.79,0.79,0.79,0.79,0.09,1
2017/03/24,15000,10500,0.70,0.70,0.70,0.70,-0.09,1
2017/03/27,29000,19590,0.69,0.69,0.66,0.66,-0.04,4
2017/03/28,28000,17080,0.61,0.61,0.61,0.61,-0.05,2
2017/03/29,1751000,1258710,0.67,0.79,0.67,0.78,0.17,23
2017/03/30,1073000,785680,0.81,0.84,0.65,0.68,-0.10,36
2017/03/31,170000,98400,0.60,0.60,0.55,0.60,-0.08,7
2017/04/05,260000,149600,0.58,0.58,0.56,0.56,-0.04,3
2017/04/06,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
2017/04/07,28000,12980,0.50,0.50,0.44,0.44,-0.09,4
2017/04/10,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/04/11,60000,21900,0.37,0.37,0.36,0.36,-0.07,3
2017/04/12,26000,7460,0.31,0.31,0.28,0.28,-0.08,2
