Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,50000,33000,0.66,0.66,0.66,0.66,0.05,1
2012/04/16,42000,25240,0.62,0.62,0.60,0.60,-0.06,2
2012/04/17,90000,49500,0.55,0.55,0.55,0.55,-0.05,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2012/04/30,102000,38220,0.40,0.40,0.35,0.35,-0.10,3
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,100000,42000,0.42,0.42,0.42,0.42,-0.03,2
2012/05/11,2000,760,0.38,0.38,0.38,0.38,-0.04,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,99000,27720,0.28,0.28,0.28,0.28,0.01,1
2012/05/18,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2012/07/05,60000,16800,0.28,0.29,0.27,0.27,,3
2012/07/06,70000,15500,0.22,0.23,0.20,0.20,-0.07,4
2012/07/09,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,307000,45850,0.15,0.15,0.13,0.13,-0.02,4
2012/07/17,6000,840,0.14,0.14,0.14,0.14,0.01,1
2012/07/18,297000,41580,0.14,0.14,0.14,0.14,,43
2012/07/19,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,882000,88200,0.10,0.10,0.10,0.10,0.01,9
2012/09/20,639000,64530,0.11,0.11,0.10,0.10,,9
2012/09/21,517000,46340,0.09,0.10,0.08,0.09,-0.01,8
2012/09/24,68000,6120,0.09,0.09,0.09,0.09,,1
2012/09/25,88000,7340,0.10,0.10,0.08,0.09,,3
2012/09/26,2015000,141050,0.07,0.07,0.07,0.07,-0.02,21
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,792000,55440,0.07,0.07,0.07,0.07,X,8
2012/10/02,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
2012/10/03,33000,2310,0.07,0.07,0.07,0.07,0.01,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,792000,39600,0.05,0.05,0.05,0.05,X,8
2012/10/11,1914000,57420,0.03,0.03,0.03,0.03,-0.02,20
2012/10/12,3000,90,0.03,0.03,0.03,0.03,,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2016/09/02,14000,19180,1.37,1.37,1.37,1.37,-0.11,1
2016/09/05,105000,138690,1.35,1.35,1.32,1.32,-0.05,3
2016/09/06,283000,395270,1.38,1.42,1.35,1.42,0.10,10
2016/09/07,192000,271270,1.44,1.45,1.37,1.39,-0.03,12
2016/09/08,250000,373000,1.45,1.55,1.45,1.55,0.16,6
2016/09/09,270000,353250,1.34,1.34,1.27,1.28,-0.27,22
2016/09/12,172000,201250,1.17,1.19,1.12,1.15,-0.02,10
2016/09/13,139000,150590,1.15,1.15,1.03,1.05,-0.10,6
2016/09/14,1000,970,0.97,0.97,0.97,0.97,-0.08,1
2016/09/19,603000,706540,1.12,1.22,1.12,1.22,0.25,22
2016/09/20,623000,732050,1.17,1.19,1.16,1.18,-0.04,28
2016/09/21,156000,176760,1.18,1.18,1.11,1.11,-0.07,7
2016/09/22,154000,171820,1.15,1.15,1.06,1.07,-0.04,16
2016/09/23,78000,80970,1.07,1.07,1.02,1.03,-0.04,7
2016/09/26,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2016/09/29,155000,152080,1.03,1.03,0.96,0.96,-0.09,8
2016/09/30,135000,127650,0.92,0.96,0.92,0.95,-0.01,7
2016/10/03,20000,19000,0.95,0.95,0.95,0.95,,1
2016/10/04,32000,30840,0.96,0.97,0.96,0.97,0.02,3
2016/10/05,90000,82690,0.92,0.92,0.91,0.92,-0.05,6
2016/10/06,10000,9200,0.92,0.92,0.92,0.92,,1
2016/10/07,103000,92500,0.89,0.91,0.89,0.91,-0.01,5
2016/10/11,203000,158050,0.85,0.85,0.75,0.77,-0.14,12
2016/10/12,42000,31150,0.74,0.78,0.74,0.78,0.01,3
2016/10/13,1000,820,0.82,0.82,0.82,0.82,0.04,1
2016/10/14,105000,83000,0.80,0.80,0.79,0.79,-0.03,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,496000,432500,0.77,0.94,0.77,0.94,X,14
2016/10/20,547000,532710,0.94,1.00,0.90,0.97,0.03,17
2016/10/21,275000,257400,0.95,0.95,0.91,0.94,-0.03,10
2016/10/24,45000,41750,0.90,0.94,0.90,0.93,-0.01,6
2016/10/25,222000,218380,0.99,0.99,0.96,0.96,0.03,8
2016/10/26,203000,193650,0.96,0.97,0.94,0.94,-0.02,8
2016/10/27,50000,45500,0.91,0.91,0.91,0.91,-0.03,1
2016/10/28,224000,201090,0.92,0.92,0.85,0.85,-0.06,9
2016/10/31,235000,192550,0.79,0.86,0.78,0.86,0.01,10
2016/11/01,130000,108600,0.85,0.85,0.83,0.84,-0.02,4
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,2000,1380,0.69,0.69,0.69,0.69,X,1
2016/11/04,0,0,--,--,--,--,,0
