Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,30000,25800,0.86,0.86,0.86,0.86,0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,33000,28980,0.87,0.96,0.87,0.96,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,27200,0.92,0.92,0.88,0.88,X,2
2013/01/24,50000,46300,0.92,0.93,0.92,0.93,0.05,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,3000,2490,0.83,0.83,0.83,0.83,X,1
2013/01/29,3000,2520,0.84,0.84,0.84,0.84,0.01,1
2013/01/30,198000,164340,0.83,0.83,0.83,0.83,-0.01,2
2013/01/31,198000,168300,0.85,0.85,0.85,0.85,0.02,2
2013/02/01,1000,880,0.88,0.88,0.88,0.88,0.03,1
2013/02/04,50000,45500,0.91,0.91,0.91,0.91,0.03,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,1880,0.94,0.94,0.94,0.94,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,2000,1640,0.82,0.82,0.82,0.82,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,3000,2790,0.93,0.93,0.93,0.93,X,1
2013/03/05,30000,31300,1.01,1.12,1.00,1.12,0.19,3
2013/03/06,10000,9200,0.92,0.92,0.92,0.92,-0.20,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,23600,1.18,1.18,1.18,1.18,X,2
2013/03/13,3000,3390,1.13,1.13,1.13,1.13,-0.05,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
