Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,130000,130800,1.02,1.02,0.99,0.99,0.16,5
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,90000,59100,0.65,0.66,0.65,0.66,-0.33,3
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,60000,47400,0.79,0.79,0.79,0.79,0.13,1
2010/07/06,50000,39800,0.80,0.80,0.79,0.79,,2
2010/07/07,1514000,1248820,0.84,0.84,0.80,0.81,0.02,17
2010/07/08,1720000,1648190,0.89,1.00,0.89,1.00,0.19,36
2010/07/09,535000,536420,1.00,1.10,0.95,1.05,0.05,26
2010/07/12,335000,341940,1.05,1.06,0.96,0.97,-0.08,15
2010/07/13,465000,443660,0.99,1.01,0.92,0.92,-0.05,13
2010/07/14,747000,782390,1.00,1.06,1.00,1.03,0.11,14
2010/07/15,510000,513300,1.03,1.03,0.99,0.99,-0.04,9
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,203000,172600,0.86,0.86,0.85,0.85,-0.14,3
2010/07/20,297000,265320,0.90,0.90,0.88,0.88,0.03,3
2010/07/21,256000,231740,0.88,1.04,0.88,1.04,0.16,11
2010/07/22,212000,223690,1.06,1.10,1.00,1.02,-0.02,14
2010/07/23,133000,134660,1.00,1.05,0.97,0.97,-0.05,5
2010/07/26,62000,55430,0.89,0.90,0.89,0.89,-0.08,4
2010/07/27,33000,30030,0.91,0.91,0.91,0.91,0.02,4
2010/07/28,144000,125270,0.85,0.89,0.84,0.85,-0.06,11
2010/07/29,168000,137750,0.82,0.87,0.81,0.81,-0.04,8
2010/07/30,329000,264510,0.81,0.83,0.78,0.79,-0.02,10
2010/08/02,248000,204260,0.83,0.83,0.82,0.82,0.03,6
2010/08/03,225000,182340,0.84,0.86,0.76,0.78,-0.04,9
2010/08/04,1154000,1035310,0.83,0.94,0.83,0.85,0.07,18
2010/08/05,1231000,984650,0.86,0.86,0.74,0.74,-0.11,27
2010/08/06,2000,1500,0.75,0.75,0.75,0.75,0.01,1
2010/08/09,153000,125940,0.78,0.88,0.77,0.87,0.12,7
2010/08/10,342000,292900,0.92,0.93,0.84,0.93,0.06,9
2010/08/11,419000,356660,0.87,0.91,0.78,0.79,-0.14,17
2010/08/12,81000,61950,0.76,0.80,0.75,0.80,0.01,6
2010/08/13,228000,207010,0.80,0.94,0.80,0.91,0.11,10
2010/08/16,421000,390520,0.89,1.00,0.86,1.00,0.09,18
2010/08/17,506000,505850,1.00,1.04,0.87,0.87,-0.13,24
2010/08/18,128000,109980,0.91,0.91,0.83,0.83,-0.04,9
2010/08/19,10000,8600,0.86,0.86,0.86,0.86,0.03,1
