Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,1812762,103048310,53.50,60.00,53.50,56.50,16.50,1443
2017/03/29,750267,40835500,56.40,56.40,53.10,53.10,-3.40,608
2017/03/30,668460,34675603,53.10,53.20,51.20,51.40,-1.70,476
2017/03/31,685000,33965800,51.30,51.30,48.80,49.00,-2.40,470
2017/04/05,439093,22200124,49.00,51.90,49.00,50.80,1.80,351
2017/04/06,617800,33429940,50.90,55.80,50.90,55.80,5.00,396
2017/04/07,1018300,61852990,60.10,61.30,59.00,61.30,5.50,590
2017/04/10,1836379,117467593,61.60,67.20,61.60,62.80,1.50,1255
2017/04/11,822870,48942060,60.60,62.30,58.00,58.00,-4.80,635
2017/04/12,655450,39484390,58.00,61.90,57.90,60.20,2.20,510
2017/04/13,368050,21469850,59.90,59.90,57.00,58.00,-2.20,279
2017/04/14,409000,23098000,58.30,58.30,55.60,55.80,-2.20,304
2017/04/17,275175,15551705,56.50,57.50,55.50,56.00,0.20,221
2017/04/18,366503,21105123,56.90,58.50,56.60,58.10,2.10,267
2017/04/19,233180,13194780,57.30,57.30,56.10,56.20,-1.90,179
2017/04/20,140000,7898000,56.00,57.50,56.00,56.00,-0.20,123
2017/04/21,119000,6642300,57.00,57.00,55.30,55.80,-0.20,85
2017/04/24,165017,9246152,56.90,57.00,55.80,56.30,0.50,102
2017/04/25,607300,35468649,57.00,60.30,56.50,58.90,2.60,404
2017/04/26,222020,12911000,59.00,59.00,57.70,58.00,-0.90,177
2017/04/27,168130,9584975,58.20,58.20,56.30,57.00,-1.00,144
2017/04/28,160020,9057138,56.90,57.20,56.30,56.40,-0.60,110
2017/05/02,154135,8658160,57.00,57.00,55.90,56.00,-0.40,105
2017/05/03,309248,16897841,56.00,56.00,53.40,53.80,-2.20,216
2017/05/04,102000,5601100,53.90,55.90,53.90,54.30,0.50,84
2017/05/05,95350,5151100,54.50,54.50,53.70,54.00,-0.30,75
2017/05/08,110300,5922080,54.00,55.00,53.20,53.20,-0.80,82
2017/05/09,117720,6285060,53.30,54.00,52.80,53.00,-0.20,80
2017/05/10,237130,12913676,53.10,55.80,53.10,55.20,2.20,155
2017/05/11,209003,11184460,54.60,54.60,53.00,53.50,-1.70,161
2017/05/12,82000,4369700,54.00,54.00,53.10,53.50,0.00,56
2017/05/15,111000,5885100,53.30,53.30,52.90,53.00,-0.50,62
2017/05/16,184337,9619924,52.70,52.80,51.80,52.30,-0.70,134
2017/05/17,119018,6147846,52.30,52.30,51.30,51.60,-0.70,76
2017/05/18,92000,4801100,51.80,52.80,51.80,52.20,0.60,70
2017/05/19,99020,5119650,52.40,52.40,51.10,51.50,-0.70,71
2017/05/22,87050,4444570,51.20,51.50,50.90,51.00,-0.50,70
2017/05/23,141100,7132149,50.30,51.20,50.30,50.30,-0.70,82
2017/05/24,92100,4662679,50.30,51.00,50.30,50.90,0.60,68
2017/05/25,61000,3090500,50.90,51.00,50.50,50.60,-0.30,52
2017/05/26,99273,5040850,52.00,52.00,50.40,51.50,0.90,71
2017/05/31,41300,2100690,51.10,51.30,50.60,51.30,-0.20,34
2017/06/01,57000,2915800,51.00,51.70,50.70,51.10,-0.20,38
2017/06/02,37000,1882900,51.30,51.30,50.70,50.80,-0.30,24
2017/06/05,198001,10533656,51.40,55.00,51.40,53.20,1.90,149
2017/06/06,137400,7293200,54.10,54.10,52.00,53.10,-0.10,93
2017/06/07,47000,2461000,52.50,52.90,52.20,52.30,-0.80,39
2017/06/08,20253,1055831,52.40,52.40,52.00,52.30,0.00,22
2017/06/09,37094,1938005,52.30,52.70,52.10,52.20,-0.10,30
2017/06/12,27100,1420170,53.20,53.20,52.00,52.70,0.50,22
2017/06/13,99030,5135260,52.20,52.20,51.40,51.50,-1.20,60
2017/06/14,150000,7629800,51.50,52.40,50.50,51.00,-0.50,101
2017/06/15,33000,1688200,51.00,51.60,50.90,50.90,-0.10,23
2017/06/16,125000,6501100,51.00,52.50,51.00,51.80,0.90,63
2017/06/19,82250,4261650,51.80,52.00,51.50,51.60,-0.20,36
2017/06/20,57250,2925900,51.60,51.60,50.80,51.00,-0.60,45
2017/06/21,56450,2875550,51.00,52.30,50.80,51.00,0.00,45
2017/06/22,47000,2403500,51.20,51.20,51.00,51.10,0.10,31
2017/06/23,65510,3333559,50.80,51.20,50.80,50.80,-0.30,34
2017/06/27,92317,4706767,51.50,51.50,50.70,51.00,0.00,45
2017/06/28,24300,1234900,51.00,51.00,50.60,50.80,-0.20,24
2017/06/29,125000,6341800,51.00,51.00,50.50,50.50,-0.30,59
2017/06/30,35500,1789100,50.20,50.50,50.20,50.50,0.00,30
2017/07/03,88400,4432600,50.50,50.60,50.00,50.20,-0.30,60
2017/07/04,19000,967100,52.20,52.20,50.30,50.40,+0.20,15
2017/07/05,27300,1383620,51.00,51.10,50.40,50.80,+0.40,21
2017/07/06,17000,860200,51.00,51.00,50.50,50.50,-0.30,16
2017/07/07,60005,3019454,50.10,51.00,50.10,50.30,-0.20,41
2017/07/10,28500,1433899,50.40,50.60,50.30,50.30,0.00,24
2017/07/11,96000,4819900,50.30,50.60,50.10,50.30,0.00,46
2017/07/12,30000,1510700,50.30,50.70,50.20,50.30,0.00,21
2017/07/13,41141,2072820,50.50,50.50,50.30,50.50,+0.20,27
2017/07/14,28000,1415800,50.80,50.80,50.50,50.70,+0.20,14
2017/07/17,75100,3834140,50.50,51.80,50.40,51.40,+0.70,52
2017/07/18,30000,1530700,51.40,51.40,50.90,51.00,-0.40,21
2017/07/19,54550,2780244,50.80,51.10,50.80,50.90,-0.10,34
2017/07/20,50000,2553100,51.10,51.10,50.90,51.10,+0.20,36
2017/07/21,38250,1951950,51.10,51.20,50.90,51.10,0.00,29
2017/07/24,41000,2094700,51.40,51.40,51.00,51.10,0.00,24
2017/07/25,63000,3203200,51.10,51.10,50.70,50.80,-0.30,35
2017/07/26,233500,12297350,50.90,54.00,50.90,53.20,+2.40,169
2017/07/27,200310,10669454,53.00,53.90,52.30,53.40,+0.20,115
2017/07/28,135000,7185900,54.20,54.20,52.70,53.00,-0.40,76
2017/07/31,80090,4265314,53.00,53.80,52.80,53.80,+0.80,54
2017/08/01,102500,5465250,53.80,53.80,53.10,53.20,-0.60,70
2017/08/02,128196,6794242,53.20,53.30,52.80,52.90,-0.30,98
2017/08/03,189866,9716429,49.50,51.80,49.50,51.10,,140
2017/08/04,58614,2989958,50.90,51.40,50.60,51.40,+0.30,46
2017/08/07,103301,5273000,51.40,51.40,50.90,51.00,-0.40,50
2017/08/08,62270,3173624,51.10,51.20,50.80,50.80,-0.20,44
2017/08/09,90390,4552162,50.50,50.50,50.10,50.20,-0.60,48
2017/08/10,168564,8340736,50.70,50.70,48.30,49.30,-0.90,103
2017/08/11,51435,2523565,48.90,49.50,48.90,49.10,-0.20,38
2017/08/14,71900,3431720,49.40,49.40,46.00,46.30,-2.80,60
2017/08/15,52476,2475315,46.90,47.55,46.90,47.20,+0.90,43
2017/08/16,21000,988900,47.20,47.20,47.00,47.00,-0.20,14
2017/08/17,19170,910845,47.10,48.40,47.10,48.20,+1.20,18
2017/08/18,23000,1101800,48.20,48.20,47.50,47.60,-0.60,19
2017/08/21,20000,955350,47.80,48.00,47.60,47.60,0.00,16
