Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,95000,51750,0.53,0.55,0.53,0.55,0.05,5
2012/07/05,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2012/07/06,100000,48500,0.51,0.51,0.44,0.44,-0.09,4
2012/07/09,30000,10800,0.36,0.36,0.36,0.36,-0.08,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2012/07/13,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2012/07/16,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,120000,33600,0.28,0.28,0.28,0.28,,3
2012/07/23,109000,22990,0.21,0.22,0.21,0.22,-0.06,2
2012/07/24,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2012/07/25,99000,20790,0.21,0.21,0.21,0.21,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,567000,100000,0.17,0.20,0.17,0.20,-0.01,8
2012/07/30,1030000,178370,0.18,0.18,0.16,0.16,-0.04,12
2012/07/31,142000,17440,0.13,0.13,0.12,0.12,-0.04,3
2012/08/01,1376000,120900,0.09,0.16,0.08,0.08,-0.04,25
2012/08/03,908000,81720,0.09,0.09,0.09,0.09,0.01,15
2012/08/06,874000,70870,0.09,0.09,0.08,0.08,-0.01,14
2012/08/07,201000,16090,0.08,0.09,0.08,0.09,0.01,5
2012/08/08,1171000,108700,0.09,0.10,0.09,0.10,0.01,28
2012/08/09,1187000,129410,0.10,0.13,0.10,0.13,0.03,22
2012/08/10,390000,49740,0.13,0.13,0.12,0.13,,9
2012/08/13,760000,93190,0.13,0.13,0.12,0.12,-0.01,11
2012/08/14,1165000,140120,0.12,0.14,0.12,0.14,0.02,15
2012/08/15,610000,79960,0.14,0.14,0.12,0.14,,14
2012/08/16,102000,12880,0.12,0.14,0.12,0.14,,4
2012/08/17,262000,34460,0.13,0.14,0.13,0.13,-0.01,9
2012/08/20,124000,14920,0.12,0.13,0.12,0.13,,6
2012/08/21,250000,30000,0.12,0.12,0.12,0.12,-0.01,8
2012/08/22,260000,30190,0.11,0.12,0.11,0.12,,6
2012/08/23,201000,23820,0.12,0.12,0.11,0.12,,6
2012/08/24,1798000,232160,0.12,0.16,0.12,0.14,0.02,39
2012/08/27,481000,67840,0.17,0.17,0.13,0.14,,18
2012/08/28,722000,89610,0.13,0.13,0.11,0.12,-0.02,20
2012/08/29,943000,113160,0.12,0.13,0.11,0.12,,15
2012/08/30,932000,111850,0.12,0.13,0.12,0.13,0.01,13
2012/08/31,120000,15600,0.13,0.13,0.13,0.13,,2
2012/09/03,130000,17900,0.13,0.14,0.13,0.14,0.01,5
2012/09/04,86000,12500,0.16,0.16,0.14,0.15,0.01,5
2012/09/05,371000,50170,0.15,0.15,0.13,0.13,-0.02,15
2012/09/06,2705000,257970,0.12,0.12,0.09,0.10,-0.03,59
2012/09/07,1794000,166840,0.11,0.11,0.09,0.09,-0.01,37
2012/09/10,1036000,82880,0.08,0.09,0.07,0.09,,20
2012/09/11,1313000,105040,0.08,0.08,0.08,0.08,-0.01,22
2012/09/12,3021000,292610,0.09,0.11,0.09,0.11,0.03,58
2012/09/13,1880000,174560,0.10,0.10,0.09,0.10,-0.01,33
2012/09/14,2183000,221710,0.11,0.11,0.10,0.10,,38
2012/09/17,2760000,310140,0.11,0.12,0.10,0.12,0.02,45
2012/09/18,2587000,320330,0.12,0.13,0.12,0.13,0.01,41
2012/09/19,2278000,259410,0.12,0.13,0.11,0.12,-0.01,42
2012/09/20,1681000,202240,0.12,0.13,0.11,0.12,,38
2012/09/21,754000,88440,0.12,0.12,0.11,0.11,-0.01,18
2012/09/24,1162000,127810,0.12,0.12,0.10,0.11,,16
2012/09/25,5408000,471560,0.11,0.11,0.08,0.09,-0.02,83
2012/09/26,2466000,187380,0.08,0.08,0.07,0.08,-0.01,46
2012/09/27,2291000,153130,0.08,0.08,0.06,0.07,-0.01,43
2012/09/28,1775000,121450,0.07,0.07,0.06,0.07,,40
2012/10/01,1165000,69000,0.06,0.06,0.05,0.06,-0.01,26
2012/10/02,993000,69520,0.06,0.08,0.06,0.08,0.02,27
2012/10/03,539000,36640,0.07,0.07,0.06,0.07,-0.01,19
2012/10/04,531000,32120,0.07,0.07,0.06,0.07,,12
2012/10/05,977000,59320,0.07,0.07,0.06,0.06,-0.01,24
2012/10/08,1255000,62780,0.05,0.06,0.05,0.06,,25
2012/10/09,4048000,175500,0.05,0.05,0.04,0.05,-0.01,95
2012/10/11,1457000,61330,0.04,0.05,0.04,0.05,,32
2012/10/12,887000,44350,0.05,0.05,0.05,0.05,,24
2012/10/15,1074000,43550,0.05,0.05,0.04,0.05,,33
2012/10/16,941000,40910,0.05,0.05,0.04,0.05,,36
2012/10/17,1501000,75050,0.05,0.05,0.05,0.05,,36
2012/10/18,1536000,62450,0.05,0.05,0.04,0.05,,45
2012/10/19,765000,30640,0.04,0.05,0.04,0.05,,24
2012/10/22,114000,5700,0.05,0.05,0.05,0.05,,5
2012/10/23,2000,100,0.05,0.05,0.05,0.05,,1
2012/10/24,268000,12900,0.04,0.05,0.04,0.05,,8
2012/10/25,510000,20440,0.04,0.05,0.04,0.04,-0.01,15
2012/10/26,1231000,37780,0.04,0.04,0.03,0.04,,44
2012/10/29,1340000,40300,0.03,0.04,0.03,0.04,,49
2012/10/30,124000,4960,0.04,0.04,0.04,0.04,,16
2012/10/31,2033000,74700,0.04,0.05,0.03,0.05,0.01,62
2012/11/01,639000,25600,0.04,0.05,0.04,0.05,,20
2012/11/02,392000,14290,0.04,0.04,0.03,0.03,-0.02,12
2012/11/05,25000,1000,0.04,0.04,0.04,0.04,0.01,2
2012/11/06,545000,21800,0.04,0.04,0.04,0.04,,14
2012/11/07,278000,11020,0.04,0.04,0.03,0.03,-0.01,9
2012/11/08,5000,200,0.04,0.04,0.04,0.04,0.01,1
2012/11/09,302000,11750,0.03,0.04,0.03,0.04,,11
2012/11/12,40000,1600,0.04,0.04,0.04,0.04,,2
2012/11/13,370000,11200,0.03,0.04,0.03,0.04,,23
2012/11/14,5000,200,0.04,0.04,0.04,0.04,,1
2012/11/15,70000,2150,0.03,0.04,0.03,0.04,,4
