Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,140000,110600,0.79,0.79,0.79,0.79,0.06,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,140000,100800,0.72,0.72,0.72,0.72,,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,1000,950,0.95,0.95,0.95,0.95,0.10,1
2012/01/06,1000,1070,1.07,1.07,1.07,1.07,0.12,1
2012/01/09,30000,33600,1.12,1.12,1.12,1.12,0.05,1
2012/01/10,244000,266820,1.19,1.19,1.08,1.08,-0.04,7
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,108000,111240,1.03,1.03,1.03,1.03,-0.01,5
2012/01/13,10000,10200,1.04,1.04,1.00,1.00,-0.03,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,30000,28800,0.96,0.96,0.96,0.96,0.09,1
2012/01/18,30000,29100,0.97,0.97,0.97,0.97,0.01,1
2012/01/30,116000,123620,1.06,1.07,1.05,1.05,0.08,5
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,60000,75300,1.27,1.27,1.24,1.24,0.03,2
2012/02/02,60000,81000,1.35,1.35,1.35,1.35,0.11,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,198000,314820,1.59,1.59,1.59,1.59,0.15,2
2012/03/01,198000,320760,1.62,1.62,1.62,1.62,0.03,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,13900,1.39,1.39,1.39,1.39,0.14,1
2012/03/14,10000,14400,1.44,1.44,1.44,1.44,0.05,1
2012/03/15,10000,13200,1.32,1.32,1.32,1.32,-0.12,1
2012/03/16,20000,26500,1.36,1.36,1.29,1.29,-0.03,2
2012/03/19,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
2012/03/20,10000,11000,1.10,1.10,1.10,1.10,-0.17,1
2012/03/21,205000,198200,1.08,1.08,0.94,0.98,-0.12,17
2012/03/22,195000,212410,1.09,1.09,1.08,1.08,0.10,19
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,4000,3880,0.97,0.97,0.97,0.97,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,20000,19600,0.98,0.98,0.98,0.98,X,2
2016/06/21,88000,98740,1.04,1.15,1.04,1.15,0.17,9
2016/06/22,35000,40050,1.11,1.15,1.11,1.15,,3
2016/06/23,22000,23040,1.07,1.07,1.04,1.04,-0.11,3
2016/06/24,127000,126400,1.07,1.07,0.95,0.95,-0.09,4
2016/06/27,122000,123620,1.01,1.03,1.01,1.03,0.08,8
2016/06/28,142000,144800,1.04,1.04,1.00,1.04,0.01,15
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
