Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,2000,3820,1.91,1.91,1.91,1.91,0.03,1
2012/04/19,66000,132760,1.95,2.11,1.95,2.08,0.17,5
2012/04/20,101000,206170,2.07,2.11,2.01,2.04,-0.04,7
2012/04/23,258000,511290,2.01,2.01,1.93,1.99,-0.05,6
2012/04/24,139000,192090,1.40,1.63,1.31,1.63,-0.36,8
2012/04/25,106000,118800,1.00,1.34,1.00,1.30,-0.33,5
2012/04/26,812000,1072120,1.40,1.40,1.27,1.28,-0.02,32
2012/04/27,1051000,1104840,1.21,1.21,0.90,1.03,-0.25,32
2012/04/30,243000,237140,0.93,0.98,0.93,0.98,-0.05,7
2012/05/02,309000,335300,1.03,1.18,1.03,1.18,0.20,17
2012/05/03,266000,287660,1.12,1.12,1.01,1.03,-0.15,8
2012/05/04,295000,301020,1.04,1.04,1.00,1.00,-0.03,11
2012/05/07,194000,167630,0.87,0.88,0.82,0.82,-0.18,25
2012/05/08,1091000,981200,0.88,0.92,0.87,0.90,0.08,50
2012/05/09,856000,716520,0.83,0.87,0.82,0.84,-0.06,28
2012/05/10,233000,207440,0.81,0.91,0.81,0.85,0.01,9
2012/05/11,498000,354570,0.75,0.78,0.65,0.66,-0.19,17
2012/05/14,359000,212610,0.67,0.67,0.57,0.59,-0.07,11
2012/05/15,218000,126680,0.59,0.61,0.57,0.61,0.02,6
2012/05/16,379000,230240,0.60,0.68,0.57,0.57,-0.04,15
2012/05/17,242000,143720,0.62,0.62,0.56,0.57,,9
2012/05/18,323000,176840,0.54,0.60,0.54,0.55,-0.02,8
2012/05/21,151000,88650,0.61,0.61,0.58,0.58,0.03,5
2012/05/22,55000,33240,0.59,0.64,0.59,0.61,0.03,5
2012/05/23,16000,8160,0.51,0.51,0.51,0.51,-0.10,1
2012/05/24,18000,9150,0.55,0.55,0.50,0.50,-0.01,3
2012/05/25,210000,100950,0.51,0.51,0.48,0.48,-0.02,5
2012/05/28,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2012/05/29,78000,42940,0.54,0.58,0.54,0.58,0.11,3
2012/05/30,60000,31000,0.53,0.53,0.50,0.50,-0.08,3
2012/05/31,90000,43100,0.47,0.50,0.47,0.50,,5
2012/06/01,56000,25320,0.51,0.51,0.45,0.45,-0.05,3
2012/06/04,99000,32670,0.33,0.33,0.33,0.33,-0.12,1
2012/06/05,291000,100410,0.35,0.37,0.33,0.33,,6
2012/06/06,225000,83250,0.36,0.39,0.36,0.37,0.04,5
2012/06/07,65000,20650,0.32,0.32,0.31,0.31,-0.06,2
2012/06/08,675000,217170,0.31,0.33,0.31,0.31,,8
2012/06/11,240000,76800,0.32,0.32,0.32,0.32,0.01,3
2012/06/12,250000,72700,0.29,0.31,0.29,0.31,-0.01,4
2012/06/13,170000,54500,0.32,0.33,0.32,0.33,0.02,3
2012/06/14,175000,59500,0.34,0.34,0.34,0.34,0.01,3
2012/06/15,130000,47900,0.37,0.37,0.36,0.37,0.03,4
2012/06/18,274000,128570,0.42,0.52,0.40,0.51,0.14,17
2012/06/19,158000,70920,0.47,0.47,0.44,0.45,-0.06,6
2012/06/20,153000,76280,0.48,0.52,0.48,0.51,0.06,6
2012/06/21,140000,67500,0.52,0.52,0.47,0.47,-0.04,4
2012/06/22,244000,112520,0.43,0.48,0.43,0.47,,6
2012/06/25,155000,65250,0.42,0.43,0.42,0.43,-0.04,3
2012/06/26,170000,70800,0.42,0.43,0.41,0.41,-0.02,6
2012/06/27,174000,71490,0.41,0.42,0.41,0.41,,4
2012/06/28,230000,90300,0.41,0.41,0.39,0.39,-0.02,4
2012/06/29,609000,225530,0.37,0.38,0.37,0.37,-0.02,12
2012/07/02,375000,165750,0.41,0.46,0.41,0.44,0.07,7
2012/07/03,30000,13200,0.44,0.44,0.44,0.44,,1
2012/07/04,341000,173390,0.46,0.54,0.46,0.52,0.08,11
2012/07/05,125000,60750,0.48,0.49,0.48,0.49,-0.03,3
2012/07/06,98000,49200,0.52,0.52,0.49,0.50,0.01,6
2012/07/09,45000,22500,0.50,0.50,0.50,0.50,,2
2012/07/10,143000,61750,0.45,0.45,0.39,0.40,-0.10,3
2012/07/11,120000,52800,0.44,0.44,0.44,0.44,0.04,2
2012/07/12,180000,75000,0.43,0.43,0.41,0.41,-0.03,5
2012/07/13,80000,28700,0.40,0.40,0.34,0.34,-0.07,4
2012/07/16,55000,17550,0.25,0.35,0.25,0.31,-0.03,4
2012/07/17,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2012/07/18,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2012/07/19,23000,7520,0.32,0.34,0.32,0.34,0.01,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,45000,12600,0.28,0.28,0.28,0.28,-0.05,3
2012/07/24,27000,5670,0.21,0.21,0.21,0.21,-0.07,1
2012/07/25,25000,6350,0.26,0.26,0.25,0.25,0.04,2
2012/07/26,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,45000,14850,0.33,0.33,0.33,0.33,0.05,2
2012/07/31,130000,44050,0.33,0.35,0.33,0.33,,5
2012/08/01,100000,35000,0.34,0.36,0.34,0.36,0.03,4
2012/08/03,60000,21000,0.35,0.35,0.35,0.35,-0.01,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,900000,143950,0.16,0.18,0.15,0.16,-0.07,12
2012/08/08,590000,101290,0.17,0.18,0.16,0.17,0.01,8
2012/08/09,202000,37680,0.17,0.19,0.17,0.19,0.02,4
2012/08/10,33000,6600,0.20,0.20,0.20,0.20,0.01,1
2012/08/13,56000,10260,0.18,0.19,0.18,0.19,-0.01,3
2012/08/14,78000,14040,0.18,0.18,0.18,0.18,-0.01,3
2012/08/15,60000,11200,0.20,0.20,0.18,0.18,,2
2012/08/16,60000,10800,0.18,0.18,0.18,0.18,,3
2012/08/17,65000,12920,0.19,0.20,0.19,0.20,0.02,3
2012/08/20,220000,39350,0.18,0.18,0.17,0.17,-0.03,4
2012/08/21,11000,1870,0.17,0.17,0.17,0.17,,1
2012/08/22,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,3600,0.18,0.18,0.18,0.18,,1
2012/08/27,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
