Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/09,14039000,31306970,2.23,2.23,2.23,2.23,-0.02,294
2008/07/10,861000,1767280,2.23,2.28,1.80,2.15,-0.08,102
2008/07/11,463000,1009540,2.14,2.21,2.14,2.21,0.06,55
2008/07/14,484000,1082490,2.21,2.26,2.21,2.26,0.05,59
2008/07/15,590000,1242640,2.20,2.23,2.00,2.00,-0.26,116
2008/07/16,611000,1247370,2.00,2.10,1.95,1.95,-0.05,124
2008/07/17,556000,1200980,1.95,2.30,1.95,2.20,0.25,109
2008/07/18,563000,1216970,2.20,2.27,2.00,2.00,-0.20,121
2008/07/21,446000,932790,2.05,2.15,2.03,2.15,0.15,97
2008/07/22,608000,1266640,2.20,2.20,2.03,2.05,-0.10,117
2008/07/23,511000,1175930,2.20,2.40,2.20,2.40,0.35,93
2008/07/24,400000,974550,2.50,2.55,2.40,2.40,,102
2008/07/25,384000,861300,2.30,2.30,2.20,2.25,-0.15,97
2008/07/29,380000,779790,2.15,2.15,2.00,2.05,-0.20,98
2008/07/30,354000,740100,2.10,2.12,2.06,2.06,0.01,99
2008/07/31,407000,835420,2.06,2.15,1.98,1.98,-0.08,92
2008/08/01,433000,840530,1.95,2.00,1.86,2.00,0.02,112
2008/08/04,348000,681760,2.00,2.00,1.90,1.90,-0.10,99
2008/08/05,511000,979030,1.88,2.00,1.85,1.85,-0.05,118
2008/08/06,606000,1219650,1.90,2.20,1.90,2.20,0.35,119
2008/08/07,785000,1863730,2.12,2.60,2.10,2.50,0.30,132
2008/08/08,508000,1388560,2.55,3.00,2.45,2.80,0.30,106
2008/08/11,492000,1600560,2.90,3.40,2.90,3.25,0.45,116
2008/08/12,628000,2222140,3.30,4.00,3.20,3.65,0.40,142
2008/08/13,430000,1512380,3.50,3.65,3.30,3.55,-0.10,120
2008/08/14,353000,1180400,3.50,3.50,3.25,3.35,-0.20,109
2008/08/15,515000,1633060,3.50,3.50,2.90,3.00,-0.35,123
2008/08/18,487000,1375980,3.03,3.03,2.54,2.54,-0.46,57
2008/08/19,665000,1741900,2.48,2.90,2.38,2.62,0.08,72
2008/08/20,576000,1410930,2.59,2.59,2.40,2.48,-0.14,68
2008/08/21,488000,1194140,2.48,2.48,2.43,2.43,-0.05,60
2008/08/22,464000,1088790,2.36,2.46,2.32,2.46,0.03,60
2008/08/25,539000,1355520,2.50,2.58,2.49,2.50,0.04,66
2008/08/26,499000,1167130,2.46,2.46,2.27,2.35,-0.15,62
2008/08/27,632000,1634800,2.38,2.77,2.38,2.70,0.35,80
2008/08/28,539000,1355420,2.69,2.69,2.42,2.42,-0.28,66
2008/08/29,594000,1451390,2.45,2.50,2.35,2.35,-0.07,70
2008/09/01,682000,1223640,2.33,2.33,1.61,1.61,-0.74,80
2008/09/02,608000,976550,1.66,1.66,1.53,1.57,-0.04,76
2008/09/03,534000,836120,1.58,1.64,1.51,1.51,-0.06,62
2008/09/04,539000,809820,1.50,1.52,1.45,1.48,-0.03,65
2008/09/05,562000,774820,1.45,1.45,1.29,1.41,-0.07,63
2008/09/08,531000,888830,1.48,1.70,1.48,1.69,0.28,62
2008/09/09,454000,702390,1.65,1.65,1.48,1.48,-0.21,54
2008/09/10,400000,581920,1.48,1.50,1.44,1.45,-0.03,48
2008/09/11,539000,798060,1.51,1.51,1.41,1.41,-0.04,66
2008/09/12,454000,614810,1.44,1.47,1.31,1.34,-0.07,62
2008/09/15,401000,481670,1.39,1.39,0.96,0.96,-0.38,50
2008/09/16,230000,160830,0.92,0.92,0.66,0.66,-0.30,30
2008/09/17,110000,84930,0.70,0.85,0.70,0.75,0.09,18
2008/09/18,360000,195510,0.64,0.64,0.52,0.55,-0.20,42
2008/09/19,77000,43520,0.56,0.59,0.56,0.57,0.02,12
2008/09/22,110000,73790,0.70,0.70,0.64,0.67,0.10,11
2008/09/23,612000,481270,0.67,0.92,0.61,0.92,0.25,65
2008/09/24,453000,476950,0.93,1.12,0.90,1.12,0.20,54
2008/09/25,554000,566580,0.99,1.10,0.92,0.95,-0.17,64
2008/09/26,560000,403020,0.90,0.90,0.60,0.65,-0.30,69
2008/09/30,83000,34380,0.40,0.44,0.40,0.44,-0.21,8
2008/10/01,461000,218130,0.46,0.51,0.44,0.45,0.01,50
2008/10/02,569000,245590,0.43,0.52,0.37,0.37,-0.08,65
2008/10/03,126000,48020,0.38,0.49,0.33,0.47,0.10,14
2008/10/06,176000,69400,0.47,0.47,0.35,0.36,-0.11,24
2008/10/07,55000,15800,0.32,0.32,0.28,0.28,-0.08,8
2008/10/08,370000,74740,0.26,0.26,0.12,0.12,-0.16,47
2008/10/09,28000,3960,0.18,0.18,0.06,0.06,-0.06,8
