Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,131000,97200,0.69,0.75,0.69,0.73,X,8
2014/01/13,399000,282730,0.76,0.77,0.68,0.69,-0.04,12
2014/01/14,116000,73290,0.64,0.66,0.61,0.61,-0.08,4
2014/01/15,220000,138700,0.67,0.67,0.62,0.62,0.01,4
2014/01/16,270000,176200,0.65,0.66,0.65,0.66,0.04,6
2014/01/17,295000,188150,0.65,0.65,0.63,0.63,-0.03,4
2014/01/20,7000,4620,0.66,0.66,0.66,0.66,0.03,2
2014/01/21,14000,9380,0.67,0.67,0.67,0.67,0.01,1
2014/01/22,312000,248490,0.71,0.85,0.71,0.85,0.18,6
2014/01/23,754000,654800,0.89,0.89,0.78,0.78,-0.07,17
2014/01/24,130000,92540,0.76,0.76,0.69,0.74,-0.04,11
2014/01/27,140000,101800,0.68,0.75,0.68,0.73,-0.01,5
2014/02/05,426000,341800,0.76,0.90,0.74,0.90,0.17,18
2014/02/06,1543000,1636700,1.08,1.13,1.01,1.08,0.18,35
2014/02/07,1091000,1169140,1.10,1.11,1.02,1.06,-0.02,20
2014/02/10,3179000,4021740,1.12,1.33,1.12,1.33,0.27,47
2014/02/11,1392000,1713190,1.26,1.26,1.19,1.26,-0.07,19
2014/02/12,1173000,1604110,1.46,1.46,1.29,1.31,0.05,14
2014/02/13,905000,1057350,1.21,1.24,1.10,1.10,-0.21,11
2014/02/14,696000,821660,1.23,1.23,1.12,1.12,0.02,15
2014/02/17,641000,719130,1.15,1.17,1.10,1.10,-0.02,11
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,656000,728920,1.12,1.13,1.10,1.13,X,8
2014/02/20,1089000,1205980,1.13,1.13,1.06,1.06,-0.07,10
2014/02/21,1460000,1539560,1.03,1.08,1.01,1.08,0.02,22
2014/02/24,2701000,2603770,1.06,1.06,0.89,0.91,-0.17,37
2014/02/25,930000,790030,0.91,0.93,0.82,0.86,-0.05,15
2014/02/26,1086000,881130,0.82,0.84,0.78,0.83,-0.03,17
2014/02/27,815000,684450,0.81,0.88,0.79,0.85,0.02,9
2014/03/03,671000,598680,0.90,0.91,0.88,0.90,0.05,12
2014/03/04,224000,195860,0.89,0.89,0.85,0.85,-0.05,7
2014/03/05,526000,456500,0.90,0.90,0.80,0.80,-0.05,12
2014/03/06,190000,150700,0.81,0.81,0.78,0.78,-0.02,6
2014/03/07,72000,56160,0.78,0.78,0.78,0.78,,2
2014/03/10,578000,503560,0.84,0.91,0.84,0.88,0.10,26
2014/03/11,403000,349450,0.91,0.92,0.83,0.88,,17
2014/03/12,232000,188220,0.84,0.84,0.80,0.80,-0.08,8
2014/03/13,10000,8200,0.81,0.83,0.81,0.83,0.03,2
2014/03/14,190000,151800,0.80,0.80,0.78,0.80,-0.03,6
2014/03/17,30000,24200,0.82,0.82,0.79,0.79,-0.01,3
2014/03/18,170000,129300,0.76,0.77,0.76,0.76,-0.03,8
2014/03/19,100000,71800,0.73,0.73,0.67,0.67,-0.09,4
2014/03/20,170000,112200,0.65,0.67,0.65,0.67,,3
2014/03/21,210000,122600,0.59,0.59,0.58,0.58,-0.09,3
2014/03/24,120000,69600,0.58,0.58,0.58,0.58,,1
2014/03/25,30000,18600,0.62,0.62,0.62,0.62,0.04,1
2014/03/26,285000,203200,0.65,0.74,0.65,0.74,0.12,17
2014/03/27,290000,207300,0.75,0.75,0.69,0.69,-0.05,4
2014/03/28,85000,52800,0.62,0.63,0.62,0.63,-0.06,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,40000,24800,0.62,0.62,0.62,0.62,X,2
2014/04/02,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2014/04/03,30000,18600,0.62,0.62,0.62,0.62,0.01,1
2014/04/07,387000,273120,0.61,0.76,0.61,0.76,0.14,11
2014/04/08,557000,397170,0.74,0.74,0.69,0.69,-0.07,13
2014/04/09,1744000,1310070,0.73,0.78,0.72,0.78,0.09,20
2014/04/10,1891000,1496440,0.79,0.85,0.77,0.80,0.02,28
2014/04/11,734000,540370,0.77,0.78,0.69,0.72,-0.08,16
2014/04/14,625000,459670,0.71,0.75,0.71,0.74,0.02,17
2014/04/15,537000,419660,0.78,0.80,0.77,0.78,0.04,12
2014/04/16,136000,100330,0.75,0.75,0.73,0.73,-0.05,7
2014/04/17,291000,201110,0.70,0.71,0.68,0.71,-0.02,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,370000,201600,0.58,0.58,0.52,0.52,X,11
2014/04/22,180000,95600,0.53,0.54,0.53,0.54,0.02,4
2014/04/23,240000,124800,0.56,0.56,0.48,0.48,-0.06,4
2014/04/24,80000,37600,0.47,0.47,0.47,0.47,-0.01,1
2014/04/25,60000,27600,0.46,0.46,0.46,0.46,-0.01,2
2014/04/28,60000,22200,0.38,0.38,0.35,0.35,-0.11,2
2014/04/29,170000,68600,0.40,0.42,0.40,0.42,0.07,5
2014/04/30,170000,70900,0.41,0.43,0.39,0.39,-0.03,11
2014/05/02,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2014/05/05,210000,83300,0.40,0.40,0.38,0.40,0.02,6
2014/05/06,50000,20000,0.40,0.40,0.40,0.40,,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/05/09,80000,32000,0.40,0.40,0.40,0.40,0.02,3
2014/05/12,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2014/05/13,170000,61800,0.36,0.37,0.35,0.35,,4
2014/05/14,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2014/05/15,200000,78000,0.39,0.39,0.39,0.39,0.06,4
2014/05/16,50000,21000,0.42,0.42,0.42,0.42,0.03,1
2014/05/19,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2014/05/20,100000,35000,0.35,0.35,0.35,0.35,-0.06,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
