Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,14737000,23815710,1.63,1.64,1.20,1.21,-0.44,217
2008/04/02,914000,1015370,1.16,1.19,1.00,1.18,-0.03,67
2008/04/03,1446000,1913290,1.15,1.51,1.13,1.35,0.17,100
2008/04/07,1236000,1833450,1.35,1.66,1.31,1.66,0.31,72
2008/04/08,827000,1256520,1.56,1.57,1.41,1.55,-0.11,55
2008/04/09,761000,1185640,1.54,1.67,1.50,1.51,-0.04,51
2008/04/10,892000,1358330,1.51,1.61,1.48,1.58,0.07,55
2008/04/11,570000,895380,1.58,1.61,1.50,1.50,-0.08,29
2008/04/14,1042000,1774040,1.57,1.81,1.57,1.81,0.31,75
2008/04/15,1198000,2040790,1.79,1.85,1.58,1.71,-0.10,82
2008/04/16,1144000,2049230,1.82,1.90,1.70,1.90,0.19,79
2008/04/17,995000,1855870,1.89,1.95,1.71,1.71,-0.19,66
2008/04/18,1223000,2072590,1.71,1.80,1.61,1.61,-0.10,80
2008/04/21,1763000,2490000,1.79,1.79,1.13,1.25,-0.36,101
2008/04/22,1105000,1345820,1.27,1.27,1.16,1.24,-0.01,64
2008/04/23,1049000,1102400,1.25,1.25,0.95,1.01,-0.23,80
2008/04/24,1106000,1056410,1.03,1.03,0.87,0.92,-0.09,72
2008/04/25,1765000,1526400,0.92,0.97,0.76,0.77,-0.15,110
2008/04/28,1411000,1224650,0.77,1.05,0.77,0.95,0.18,86
2008/04/29,1670000,1363970,0.93,0.94,0.73,0.75,-0.20,112
2008/04/30,1713000,1288420,0.74,0.84,0.69,0.70,-0.05,110
2008/05/02,1161000,905060,0.75,0.80,0.75,0.78,0.08,66
2008/05/05,1025000,779670,0.74,0.87,0.71,0.73,-0.05,63
2008/05/06,1093000,659060,0.73,0.75,0.52,0.56,-0.17,78
2008/05/07,1637000,1021960,0.54,0.66,0.54,0.63,0.07,102
2008/05/08,1984000,1306060,0.57,0.75,0.55,0.75,0.12,113
2008/05/09,1999000,1411620,0.73,0.76,0.60,0.74,-0.01,115
2008/05/12,1435000,1106540,0.72,0.84,0.68,0.78,0.04,85
2008/05/13,1137000,855630,0.78,0.79,0.68,0.78,,72
2008/05/14,1135000,842200,0.76,0.78,0.71,0.72,-0.06,61
2008/05/15,1744000,1273230,0.74,0.79,0.52,0.79,0.07,130
2008/05/16,771000,634900,0.83,0.85,0.77,0.80,0.01,60
2008/05/19,543000,442820,0.80,0.82,0.75,0.82,0.02,37
2008/05/20,1623000,1187660,0.82,0.82,0.60,0.60,-0.22,105
2008/05/21,1704000,926280,0.56,0.62,0.31,0.59,-0.01,83
2008/05/22,1092000,636590,0.50,0.63,0.48,0.61,0.02,62
2008/05/23,258000,153220,0.61,0.65,0.51,0.58,-0.03,37
2008/05/26,336000,187040,0.58,0.63,0.51,0.51,-0.07,36
2008/05/27,1226000,479240,0.38,0.47,0.36,0.41,-0.10,72
2008/05/28,1306000,486640,0.41,0.41,0.33,0.37,-0.04,83
2008/05/29,1163000,455440,0.40,0.40,0.35,0.35,-0.02,65
2008/05/30,1795000,533690,0.36,0.45,0.23,0.29,-0.06,100
2008/06/02,1997000,402200,0.27,0.27,0.15,0.20,-0.09,99
2008/06/03,1608000,276500,0.18,0.18,0.15,0.17,-0.03,70
2008/06/04,1170000,228830,0.17,0.20,0.17,0.19,0.02,62
2008/06/05,1103000,216010,0.19,0.20,0.18,0.20,0.01,57
2008/06/06,1313000,350040,0.20,0.35,0.19,0.32,0.12,100
2008/06/09,1621000,446320,0.26,0.30,0.21,0.30,-0.02,64
2008/06/10,1193000,340000,0.32,0.36,0.23,0.25,-0.05,69
2008/06/11,1359000,284060,0.25,0.25,0.17,0.19,-0.06,73
2008/06/12,771000,98770,0.13,0.15,0.12,0.12,-0.07,47
2008/06/13,1334000,159900,0.19,0.19,0.10,0.12,,88
2008/06/16,926000,111250,0.12,0.13,0.12,0.13,0.01,46
2008/06/17,1633000,195480,0.12,0.14,0.09,0.12,-0.01,102
2008/06/18,1176000,160460,0.13,0.14,0.12,0.14,0.02,73
2008/06/19,635000,95240,0.16,0.16,0.13,0.14,,50
2008/06/20,566000,73520,0.14,0.15,0.09,0.11,-0.03,54
2008/06/23,30000,2180,0.02,0.10,0.02,0.10,-0.01,11
2008/06/24,961000,67850,0.07,0.08,0.05,0.08,-0.02,66
2008/06/25,728000,44980,0.06,0.07,0.04,0.07,-0.01,62
2008/06/26,604000,46460,0.07,0.08,0.07,0.08,0.01,51
2008/06/27,227000,18160,0.08,0.08,0.08,0.08,,24
2008/06/30,414000,29860,0.08,0.08,0.06,0.07,-0.01,52
2008/07/01,88000,4060,0.09,0.09,0.01,0.02,-0.05,33
2008/07/02,41000,2460,0.06,0.06,0.06,0.06,0.04,6
2008/07/03,78000,4900,0.06,0.08,0.06,0.08,0.02,46
2008/07/04,61000,5170,0.08,0.09,0.08,0.08,,31
2008/07/07,64000,2670,0.07,0.07,0.02,0.07,-0.01,31
2008/07/08,404000,29880,0.09,0.09,0.02,0.08,0.01,40
2008/07/09,378000,26460,0.07,0.07,0.07,0.07,-0.01,39
2008/07/10,321000,22470,0.07,0.07,0.07,0.07,,31
2008/07/11,273000,10240,0.03,0.04,0.03,0.04,-0.03,41
2008/07/14,150000,9250,0.02,0.07,0.01,0.06,0.02,46
2008/07/15,90000,2720,0.03,0.04,0.01,0.04,-0.02,31
2008/07/16,22000,1100,0.05,0.05,0.05,0.05,0.01,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,2000,40,0.02,0.02,0.02,0.02,-0.03,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,5000,150,0.03,0.03,0.03,0.03,0.01,1
2008/07/24,31000,930,0.03,0.03,0.03,0.03,,2
2008/07/25,10000,300,0.03,0.03,0.03,0.03,,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,5000,200,0.04,0.04,0.04,0.04,0.03,3
2008/08/12,10000,400,0.04,0.04,0.04,0.04,,1
2008/08/13,26000,1040,0.04,0.04,0.04,0.04,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,21000,840,0.04,0.04,0.04,0.04,,1
2008/08/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,22000,660,0.03,0.03,0.03,0.03,,1
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,30000,460,0.03,0.03,0.01,0.01,-0.02,3
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,15000,150,0.01,0.01,0.01,0.01,,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,50000,30100,0.61,0.61,0.60,0.60,-0.07,2
2009/07/08,90000,54000,0.60,0.60,0.60,0.60,,2
2009/07/09,120000,83100,0.68,0.73,0.68,0.73,0.13,2
2009/07/10,348000,262860,0.88,0.88,0.70,0.70,-0.03,11
2009/07/13,285000,172700,0.68,0.68,0.58,0.58,-0.12,6
2009/07/14,60000,36000,0.60,0.60,0.60,0.60,0.02,2
2009/07/15,380000,255790,0.66,0.68,0.66,0.68,0.08,7
2009/07/16,60000,41700,0.71,0.71,0.68,0.68,,2
2009/07/17,40000,30400,0.76,0.76,0.76,0.76,0.08,1
2009/07/20,61000,44530,0.73,0.73,0.73,0.73,-0.03,1
2009/07/21,395000,289090,0.73,0.75,0.70,0.70,-0.03,6
2009/07/22,306000,231340,0.76,0.78,0.74,0.74,0.04,7
2009/07/23,378000,282040,0.71,0.78,0.71,0.77,0.03,9
2009/07/24,371000,281470,0.77,0.77,0.75,0.76,-0.01,8
2009/07/27,249000,182650,0.74,0.74,0.72,0.73,-0.03,4
2009/07/28,83000,63590,0.76,0.77,0.76,0.77,0.04,2
2009/07/29,389000,309800,0.78,0.84,0.77,0.84,0.07,8
2009/07/30,197000,157040,0.80,0.82,0.75,0.80,-0.04,8
2009/07/31,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2009/08/03,272000,206400,0.74,0.77,0.74,0.77,0.01,5
2009/08/04,251000,205920,0.88,0.88,0.73,0.73,-0.04,11
2009/08/05,170000,125400,0.75,0.78,0.67,0.67,-0.06,8
2009/08/06,190000,124800,0.67,0.70,0.64,0.70,0.03,8
2009/08/10,225000,150900,0.70,0.70,0.65,0.66,-0.04,8
2009/08/11,155000,103900,0.65,0.70,0.65,0.69,0.03,6
2009/08/12,85000,61250,0.72,0.73,0.72,0.73,0.04,4
2009/08/13,60000,45600,0.76,0.76,0.76,0.76,0.03,1
2009/08/14,229000,168770,0.77,0.77,0.73,0.74,-0.02,4
