Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,39000,64020,1.66,1.66,1.58,1.58,X,3
2013/02/27,167000,289590,1.72,1.78,1.69,1.78,0.20,6
2013/03/01,106000,197270,1.86,2.05,1.73,2.05,0.27,5
2013/03/04,40000,75250,1.94,1.94,1.75,1.75,-0.30,4
2013/03/05,55000,108220,1.85,2.16,1.85,1.95,0.20,8
2013/03/06,65000,145700,2.08,2.35,1.91,2.35,0.40,13
2013/03/07,113000,313280,2.68,2.99,2.67,2.71,0.36,22
2013/03/08,198000,545610,2.80,2.80,2.50,2.70,-0.01,11
2013/03/11,184000,514170,2.54,2.85,2.50,2.84,0.14,9
2013/03/12,151000,404640,2.69,2.70,2.52,2.52,-0.32,5
2013/03/13,184000,487640,2.69,2.72,2.64,2.64,0.12,9
2013/03/14,41000,107830,2.63,2.63,2.63,2.63,-0.01,3
2013/03/15,40000,102000,2.62,2.62,2.48,2.48,-0.15,3
2013/03/18,41000,109700,2.56,2.91,2.56,2.72,0.24,6
2013/03/19,55000,140950,2.57,2.61,2.48,2.48,-0.24,6
2013/03/20,3000,6330,2.18,2.18,1.97,1.97,-0.51,2
2013/03/21,445000,941510,2.04,2.48,2.02,2.48,0.51,9
2013/03/22,187000,461140,2.36,2.53,2.36,2.49,0.01,5
2013/03/25,234000,608610,2.71,2.71,2.43,2.53,0.04,7
2013/03/26,154000,363700,2.42,2.42,2.29,2.29,-0.24,8
2013/03/27,1137000,2037320,1.61,1.96,1.54,1.67,-0.62,40
2013/03/28,948000,1495410,1.59,1.70,1.51,1.51,-0.16,36
2013/03/29,654000,1030060,1.64,1.70,1.52,1.57,0.06,18
2013/04/01,333000,572190,1.54,1.79,1.54,1.72,0.15,17
2013/04/02,142000,264450,1.70,1.91,1.70,1.73,0.01,11
2013/04/03,165000,269950,1.65,1.68,1.57,1.58,-0.15,5
2013/04/08,331000,414040,1.28,1.30,1.17,1.17,-0.41,12
2013/04/09,269000,347440,1.29,1.31,1.25,1.28,0.11,10
2013/04/10,585000,775400,1.32,1.34,1.32,1.34,0.06,9
2013/04/11,1742000,3105340,1.45,2.15,1.45,2.15,0.81,39
2013/04/12,1150000,2303270,2.01,2.12,1.82,2.08,-0.07,35
2013/04/15,111000,217330,1.97,2.05,1.88,1.95,-0.13,16
2013/04/16,169000,314810,2.07,2.07,1.80,1.80,-0.15,14
2013/04/17,214000,394480,1.97,1.97,1.80,1.80,,19
2013/04/18,731000,1169100,1.72,1.75,1.42,1.42,-0.38,52
2013/04/19,554000,913700,1.52,1.77,1.51,1.77,0.35,35
2013/04/22,353000,608500,1.80,1.83,1.58,1.60,-0.17,31
2013/04/23,92000,147630,1.59,1.67,1.56,1.67,0.07,12
2013/04/24,923000,1748400,1.66,2.02,1.66,1.96,0.29,38
2013/04/25,665000,1261910,1.85,1.93,1.76,1.76,-0.20,27
2013/04/26,56000,97790,1.90,1.90,1.57,1.57,-0.19,8
2013/04/29,43000,63050,1.63,1.71,1.45,1.45,-0.12,4
2013/04/30,256000,383440,1.53,1.59,1.44,1.47,0.02,19
2013/05/02,293000,442090,1.53,1.54,1.45,1.50,0.03,16
2013/05/03,870000,1535900,1.61,1.93,1.61,1.87,0.37,29
2013/05/06,629000,1190590,1.96,2.03,1.50,1.50,-0.37,29
2013/05/07,42000,63510,1.48,1.59,1.48,1.59,0.09,6
2013/05/08,99000,176450,1.68,1.85,1.68,1.85,0.26,7
2013/05/09,128000,259550,2.00,2.21,1.86,2.01,0.16,10
2013/05/10,50000,98500,2.06,2.06,1.95,1.98,-0.03,3
2013/05/13,22000,35560,1.57,1.81,1.57,1.81,-0.17,4
2013/05/14,37000,71280,2.00,2.00,1.54,1.54,-0.27,4
2013/05/15,98000,164040,1.75,1.91,1.63,1.70,0.16,6
2013/05/16,74000,117650,1.62,1.77,1.53,1.77,0.07,10
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,30000,58580,1.98,2.06,1.88,1.88,X,4
2013/05/22,79000,157030,2.00,2.01,1.93,1.93,0.05,5
2013/05/23,39000,73430,1.88,1.99,1.88,1.99,0.06,2
2013/05/24,81000,141440,1.80,1.80,1.64,1.64,-0.35,4
2013/05/27,5000,8000,1.60,1.60,1.60,1.60,-0.04,3
2013/05/28,2000,3260,1.63,1.63,1.63,1.63,0.03,1
2013/05/29,10000,17000,1.72,1.72,1.68,1.68,0.05,2
2013/05/30,108000,160410,1.55,1.55,1.41,1.41,-0.27,6
2013/05/31,20000,27490,1.42,1.42,1.34,1.34,-0.07,5
2013/06/03,39000,35680,0.92,0.96,0.89,0.96,-0.38,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,119000,79700,0.64,0.80,0.64,0.80,X,7
2013/06/06,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
2013/06/07,116000,89420,0.76,0.97,0.74,0.90,0.19,6
2013/06/10,45000,49270,0.94,1.15,0.94,1.14,0.24,5
2013/06/11,60000,58350,1.04,1.04,0.84,0.85,-0.29,5
2013/06/13,19000,14930,0.65,0.87,0.65,0.87,0.02,4
2013/06/14,74000,54420,0.71,0.93,0.69,0.93,0.06,7
2013/06/17,59000,60730,1.00,1.15,1.00,1.11,0.18,7
2013/06/18,25000,23790,0.95,0.96,0.95,0.95,-0.16,3
2013/06/19,52000,51230,0.99,0.99,0.94,0.94,-0.01,2
2013/06/20,40000,34200,0.86,0.86,0.85,0.85,-0.09,2
2013/06/21,87000,69410,0.71,0.83,0.71,0.83,-0.02,4
2013/06/24,99000,72870,0.67,0.87,0.67,0.84,0.01,6
2013/06/25,35000,23750,0.76,0.76,0.57,0.57,-0.27,3
2013/06/26,84000,57420,0.63,0.79,0.63,0.79,0.22,5
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,40000,29600,0.78,0.78,0.70,0.70,X,2
2013/07/02,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,1000,740,0.74,0.74,0.74,0.74,X,1
2013/07/10,5000,4100,0.82,0.82,0.82,0.82,0.08,1
2013/07/11,6000,5950,1.00,1.00,0.95,0.95,0.13,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,241000,351980,1.06,1.67,1.06,1.67,X,20
2013/07/16,267000,686180,1.79,2.73,1.79,2.73,1.06,18
2013/07/17,52000,156430,2.80,3.38,2.74,2.74,0.01,7
2013/07/18,30000,85500,2.85,2.85,2.85,2.85,0.11,1
2013/07/19,30000,88800,3.29,3.29,2.72,2.72,-0.13,3
2013/07/22,65000,257000,3.78,4.63,3.43,3.43,0.71,8
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,79000,144000,2.00,2.00,1.64,1.74,X,8
2013/07/25,51000,79930,1.38,1.89,1.38,1.42,-0.32,6
2013/07/26,120000,186500,1.59,1.60,1.51,1.55,0.13,5
2013/07/29,40000,53750,1.45,1.45,1.21,1.21,-0.34,6
2013/07/30,60000,74700,1.26,1.33,1.20,1.26,0.05,6
2013/07/31,35000,39050,1.16,1.16,1.08,1.08,-0.18,3
2013/08/01,115000,103900,0.91,1.02,0.79,0.79,-0.29,12
2013/08/02,110000,123350,1.03,1.29,0.91,1.03,0.24,12
2013/08/05,99000,119900,0.82,1.62,0.82,1.50,0.47,14
2013/08/06,62000,74410,1.21,1.50,1.03,1.06,-0.44,9
2013/08/07,237000,178100,1.06,1.06,0.64,0.96,-0.10,27
2013/08/08,117000,104970,1.02,1.05,0.76,0.79,-0.17,10
2013/08/09,175000,104100,0.70,0.70,0.52,0.66,-0.13,19
2013/08/12,200000,63500,0.35,0.36,0.29,0.31,-0.35,20
2013/08/13,60000,13000,0.18,0.24,0.18,0.22,-0.09,6
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,30,0.03,0.03,0.03,0.03,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,76000,760,0.01,0.01,0.01,0.01,X,2
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,55000,54530,1.00,1.01,0.97,0.97,-0.05,7
2017/06/07,61000,55340,0.97,0.97,0.87,0.87,-0.10,6
2017/06/08,30000,28700,0.93,0.99,0.93,0.99,0.12,3
2017/06/09,21000,15720,0.82,0.82,0.74,0.74,-0.25,3
2017/06/12,38000,28820,0.79,0.79,0.75,0.75,0.01,2
2017/06/13,20000,16680,0.85,0.85,0.79,0.79,0.04,3
2017/06/14,202000,148480,0.76,0.76,0.71,0.71,-0.08,3
