Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,2997000,4128230,1.26,1.48,1.26,1.48,X,42
2015/03/09,2033000,3074630,1.43,1.57,1.43,1.51,0.03,41
2015/03/10,389000,533970,1.41,1.43,1.34,1.36,-0.15,15
2015/03/11,1346000,1804870,1.30,1.36,1.30,1.34,-0.02,16
2015/03/12,1119000,1582360,1.36,1.44,1.33,1.33,-0.01,20
2015/03/13,1421000,1852570,1.35,1.35,1.27,1.29,-0.04,40
2015/03/16,1229000,1570870,1.29,1.29,1.24,1.24,-0.05,33
2015/03/17,75000,94240,1.29,1.29,1.20,1.20,-0.04,4
2015/03/18,544000,691510,1.25,1.29,1.25,1.25,0.05,14
2015/03/19,621000,805500,1.30,1.33,1.28,1.30,0.05,16
2015/03/20,119000,153140,1.32,1.32,1.26,1.26,-0.04,6
2015/03/23,1588000,2199470,1.31,1.50,1.31,1.39,0.13,35
2015/03/24,2332000,3267110,1.40,1.45,1.38,1.40,0.01,60
2015/03/25,981000,1348590,1.41,1.41,1.28,1.30,-0.10,27
2015/03/26,599000,766380,1.30,1.30,1.26,1.30,,19
2015/03/27,645000,757510,1.23,1.23,1.10,1.11,-0.19,13
2015/03/30,311000,324200,1.11,1.11,0.97,1.01,-0.10,4
2015/03/31,188000,191760,1.02,1.02,1.02,1.02,0.01,2
2015/04/01,619000,591080,0.94,0.96,0.94,0.95,-0.07,7
2015/04/02,664000,645890,0.98,0.99,0.96,0.97,0.02,11
2015/04/07,40000,38800,0.97,0.97,0.97,0.97,,2
2015/04/08,1120000,1021150,0.92,0.92,0.91,0.91,-0.06,13
2015/04/09,1785000,1705430,0.93,0.97,0.93,0.93,0.02,17
2015/04/10,840000,782970,0.95,0.95,0.90,0.90,-0.03,7
2015/04/13,449000,420620,0.94,0.94,0.93,0.93,0.03,7
2015/04/14,1109000,1051520,0.93,0.96,0.93,0.96,0.03,25
2015/04/15,1255000,1142240,0.94,0.94,0.87,0.87,-0.09,18
