Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,215000,140050,0.65,0.67,0.65,0.67,X,2
2014/08/29,215000,150050,0.70,0.70,0.67,0.67,,2
2014/09/01,200000,132000,0.66,0.66,0.66,0.66,-0.01,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,400000,250000,0.62,0.63,0.62,0.63,X,3
2014/09/05,400000,262000,0.66,0.66,0.65,0.65,0.02,2
2014/09/09,200000,138000,0.69,0.69,0.69,0.69,0.04,1
2014/09/10,210000,141100,0.71,0.71,0.67,0.67,-0.02,3
2014/09/11,428000,295620,0.69,0.70,0.69,0.70,0.03,5
2014/09/12,493000,353350,0.70,0.77,0.70,0.77,0.07,11
2014/09/15,706000,569400,0.80,0.83,0.79,0.79,0.02,13
2014/09/16,590000,417900,0.75,0.75,0.69,0.71,-0.08,16
2014/09/17,533000,375530,0.71,0.71,0.70,0.71,,7
2014/09/18,169000,118300,0.70,0.70,0.70,0.70,-0.01,3
2014/09/19,439000,316000,0.70,0.73,0.70,0.73,0.03,5
2014/09/22,520000,359290,0.71,0.71,0.67,0.70,-0.03,7
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,271000,184290,0.68,0.69,0.68,0.69,X,4
2014/09/25,170000,112820,0.70,0.70,0.61,0.64,-0.05,9
2014/09/26,128000,77980,0.57,0.63,0.57,0.61,-0.03,7
2014/09/29,123000,78750,0.65,0.65,0.64,0.64,0.03,5
2014/09/30,35000,22450,0.65,0.65,0.64,0.64,,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,65000,41650,0.66,0.66,0.63,0.65,X,3
2014/10/03,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2014/10/06,40000,26800,0.67,0.67,0.67,0.67,,1
2014/10/07,160000,102600,0.65,0.65,0.63,0.63,-0.04,6
2014/10/08,160000,100100,0.62,0.63,0.62,0.63,,8
2014/10/09,142000,83740,0.60,0.60,0.57,0.58,-0.05,5
2014/10/13,380000,164700,0.46,0.47,0.40,0.43,-0.15,8
2014/10/14,45000,20700,0.46,0.46,0.46,0.46,0.03,2
2014/10/15,361000,138120,0.41,0.41,0.34,0.37,-0.09,8
2014/10/16,498000,165180,0.29,0.37,0.28,0.37,,6
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,476000,183850,0.39,0.39,0.38,0.39,X,5
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,528000,198540,0.38,0.38,0.37,0.37,X,10
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,555000,154020,0.29,0.29,0.25,0.28,X,7
2014/10/28,119000,39380,0.32,0.36,0.32,0.36,0.08,5
2014/10/29,180000,73800,0.41,0.41,0.41,0.41,0.05,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1000,380,0.38,0.38,0.38,0.38,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,40000,18000,0.46,0.46,0.44,0.44,X,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,90000,33300,0.37,0.37,0.37,0.37,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,2000,660,0.33,0.33,0.33,0.33,X,2
2014/11/21,110000,35100,0.32,0.32,0.31,0.31,-0.02,3
2014/11/24,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2014/11/25,170000,67600,0.38,0.41,0.38,0.40,0.06,5
2014/11/26,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,198000,77210,0.40,0.40,0.37,0.37,X,3
2014/12/02,105000,36200,0.35,0.35,0.34,0.34,-0.03,3
2014/12/03,140000,52300,0.36,0.40,0.36,0.39,0.05,4
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,65000,23400,0.36,0.36,0.36,0.36,X,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,90000,22500,0.25,0.25,0.25,0.25,X,1
2014/12/17,99000,18810,0.19,0.19,0.19,0.19,-0.06,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,279000,55800,0.20,0.20,0.20,0.20,X,4
2014/12/22,120000,29500,0.24,0.25,0.24,0.25,0.05,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,90000,21600,0.24,0.24,0.24,0.24,X,1
2014/12/25,80000,18400,0.23,0.23,0.23,0.23,-0.01,1
2014/12/26,70000,15400,0.22,0.22,0.22,0.22,-0.01,1
2014/12/29,50000,11200,0.22,0.23,0.22,0.23,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,6000,1500,0.25,0.25,0.25,0.25,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,6000,1440,0.24,0.24,0.24,0.24,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,80000,16000,0.20,0.20,0.20,0.20,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
