Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2017/05/05,108000,92880,0.86,0.86,0.86,0.86,0.05,2
2017/05/08,58000,48720,0.84,0.84,0.84,0.84,-0.02,1
2017/05/09,52000,41620,0.80,0.81,0.79,0.79,-0.05,3
2017/05/10,80000,65400,0.80,0.82,0.80,0.82,0.03,4
2017/05/11,150000,119400,0.82,0.82,0.76,0.77,-0.05,6
2017/05/12,286000,234560,0.73,0.84,0.73,0.84,0.07,5
2017/05/15,523000,478720,0.87,1.04,0.87,1.04,0.20,10
2017/05/16,377000,365460,1.00,1.00,0.92,0.92,-0.12,10
2017/05/17,98000,88460,0.92,0.92,0.86,0.86,-0.06,4
2017/05/18,391000,323320,0.82,0.84,0.82,0.83,-0.03,9
2017/05/19,130000,108660,0.85,0.85,0.81,0.81,-0.02,5
2017/05/22,409000,333150,0.81,0.85,0.80,0.82,0.01,14
2017/05/23,380000,303930,0.82,0.82,0.72,0.72,-0.10,11
2017/05/24,25000,18300,0.74,0.74,0.73,0.73,0.01,2
2017/05/25,15000,10980,0.72,0.74,0.72,0.74,0.01,3
2017/05/26,280000,199600,0.73,0.73,0.71,0.71,-0.03,5
2017/05/31,78000,54000,0.70,0.70,0.69,0.70,-0.01,4
2017/06/01,198000,142880,0.73,0.74,0.71,0.71,0.01,6
2017/06/02,128000,91560,0.72,0.72,0.70,0.70,-0.01,4
2017/06/05,280000,189980,0.69,0.70,0.65,0.65,-0.03,9
2017/06/06,138000,92460,0.67,0.67,0.67,0.67,0.02,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,40000,25200,0.63,0.63,0.63,0.63,0.01,4
2017/06/09,96000,60480,0.63,0.65,0.61,0.61,-0.02,9
2017/06/12,30000,17700,0.59,0.59,0.59,0.59,-0.02,3
2017/06/13,163000,92910,0.57,0.57,0.57,0.57,-0.02,10
2017/06/14,210000,111800,0.58,0.58,0.52,0.53,-0.04,14
2017/06/15,80000,42700,0.54,0.54,0.53,0.53,0.00,8
2017/06/16,120000,67200,0.56,0.56,0.56,0.56,0.03,4
2017/06/19,33000,18240,0.55,0.56,0.54,0.56,0.00,5
2017/06/20,60000,33600,0.56,0.56,0.56,0.56,0.00,2
2017/06/21,90000,49200,0.55,0.56,0.54,0.54,-0.02,9
2017/06/22,70000,40300,0.55,0.61,0.55,0.61,0.07,3
2017/06/23,10000,6200,0.62,0.62,0.62,0.62,0.01,2
2017/06/27,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2017/06/28,10000,4900,0.49,0.49,0.49,0.49,-0.02,2
2017/06/29,40000,16000,0.40,0.40,0.40,0.40,-0.09,1
2017/06/30,12000,4120,0.36,0.36,0.34,0.34,-0.06,2
2017/07/03,12000,4340,0.36,0.37,0.36,0.37,+0.03,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,40000,12600,0.33,0.33,0.31,0.31,-0.02,4
2017/07/07,30000,9400,0.32,0.32,0.31,0.31,0.00,2
2017/07/10,30000,8800,0.29,0.30,0.29,0.30,-0.01,3
2017/07/11,30000,9300,0.31,0.31,0.31,0.31,+0.01,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
2017/08/03,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2017/08/04,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
2017/08/07,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
2017/08/08,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
