Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14128000,6359590,0.45,0.50,0.45,0.48,0.01,161
2008/04/15,310000,145900,0.48,0.48,0.45,0.45,-0.03,100
2008/04/16,284000,139040,0.45,0.54,0.42,0.48,0.03,101
2008/04/17,269000,145110,0.56,0.64,0.45,0.54,0.06,106
2008/04/18,339000,198430,0.58,0.77,0.48,0.73,0.19,112
2008/04/21,327000,194400,0.73,0.73,0.52,0.67,-0.06,121
2008/04/22,355000,214420,0.60,0.62,0.52,0.60,-0.07,116
2008/04/23,241000,139560,0.59,0.59,0.53,0.58,-0.02,92
2008/04/24,226000,131620,0.58,0.63,0.56,0.59,0.01,86
2008/04/25,18000,10470,0.63,0.63,0.51,0.56,-0.03,8
2008/04/28,253000,139170,0.56,0.56,0.50,0.54,-0.02,83
2008/04/29,156000,82340,0.55,0.55,0.48,0.53,-0.01,57
2008/04/30,182000,94670,0.53,0.53,0.48,0.52,-0.01,59
2008/05/02,59000,30680,0.52,0.52,0.52,0.52,,9
2008/05/05,196000,101660,0.52,0.53,0.48,0.52,,64
2008/05/06,159000,79760,0.52,0.52,0.44,0.51,-0.01,58
2008/05/07,80000,41180,0.51,0.52,0.51,0.52,0.01,9
2008/05/08,366000,196880,0.52,0.58,0.50,0.58,0.06,98
2008/05/09,194000,108320,0.67,0.67,0.54,0.58,,19
2008/05/12,58000,32860,0.57,0.59,0.50,0.57,-0.01,12
2008/05/13,285000,173900,0.57,0.67,0.57,0.59,0.02,79
2008/05/14,224000,133920,0.59,0.60,0.55,0.59,,69
2008/05/15,351000,239850,0.60,0.71,0.59,0.65,0.06,109
2008/05/16,185000,120250,0.65,0.65,0.65,0.65,,62
2008/05/19,37000,23880,0.65,0.65,0.64,0.65,,5
2008/05/20,243000,153580,0.65,0.65,0.55,0.63,-0.02,79
2008/05/21,34000,20410,0.63,0.63,0.55,0.60,-0.03,9
2008/05/22,159000,95400,0.60,0.60,0.60,0.60,,45
2008/05/23,165000,106650,0.60,0.67,0.57,0.63,0.03,52
2008/05/26,94000,55270,0.63,0.63,0.50,0.57,-0.06,14
2008/05/27,262000,136990,0.52,0.56,0.50,0.56,-0.01,96
2008/05/28,312000,176940,0.59,0.59,0.45,0.54,-0.02,96
2008/05/29,78000,41880,0.53,0.55,0.53,0.54,,13
2008/05/30,138000,69520,0.54,0.62,0.50,0.50,-0.04,47
2008/06/02,265000,121370,0.50,0.50,0.40,0.43,-0.07,88
2008/06/03,209000,93910,0.43,0.51,0.43,0.51,0.08,66
2008/06/04,267000,124220,0.51,0.51,0.42,0.45,-0.06,96
2008/06/05,259000,116970,0.45,0.48,0.39,0.48,0.03,89
2008/06/06,444000,244620,0.51,0.56,0.42,0.42,-0.06,84
2008/06/09,384000,158050,0.39,0.51,0.35,0.46,0.04,81
2008/06/10,433000,192500,0.46,0.46,0.37,0.42,-0.04,86
2008/06/11,294000,123480,0.42,0.42,0.42,0.42,,61
2008/06/12,22000,8800,0.40,0.40,0.40,0.40,-0.02,5
2008/06/13,125000,34420,0.40,0.40,0.20,0.35,-0.05,20
2008/06/16,388000,131480,0.35,0.37,0.20,0.34,-0.01,83
2008/06/17,264000,79050,0.38,0.38,0.19,0.32,-0.02,59
2008/06/18,418000,123520,0.37,0.37,0.25,0.35,0.03,76
2008/06/19,442000,109940,0.29,0.29,0.19,0.25,-0.10,85
2008/06/20,351000,92520,0.26,0.28,0.25,0.27,0.02,77
2008/06/23,442000,110560,0.26,0.26,0.25,0.26,-0.01,94
2008/06/24,346000,93670,0.40,0.40,0.19,0.27,0.01,76
2008/06/25,424000,107460,0.26,0.27,0.16,0.26,-0.01,87
2008/06/26,505000,126320,0.26,0.26,0.20,0.25,-0.01,108
2008/06/27,35000,8500,0.25,0.25,0.24,0.24,-0.01,4
2008/06/30,37000,9620,0.26,0.26,0.26,0.26,0.02,5
2008/07/01,194000,44600,0.25,0.25,0.18,0.24,-0.02,33
2008/07/02,284000,65320,0.23,0.23,0.23,0.23,-0.01,61
2008/07/03,487000,110870,0.23,0.26,0.22,0.26,0.03,94
2008/07/04,370000,96430,0.27,0.27,0.25,0.25,-0.01,72
2008/07/07,467000,117660,0.25,0.27,0.10,0.25,,103
2008/07/08,355000,90660,0.25,0.30,0.16,0.27,0.02,79
2008/07/09,469000,117650,0.27,0.27,0.25,0.25,-0.02,98
2008/07/10,578000,129060,0.25,0.25,0.08,0.24,-0.01,118
2008/07/11,503000,123160,0.24,0.27,0.15,0.25,0.01,117
2008/07/14,396000,127030,0.29,0.39,0.20,0.33,0.08,95
2008/07/15,332000,96170,0.33,0.33,0.28,0.28,-0.05,73
2008/07/16,480000,138180,0.32,0.36,0.16,0.28,,107
2008/07/17,416000,100820,0.25,0.26,0.12,0.21,-0.07,101
2008/07/18,83000,12140,0.17,0.20,0.13,0.20,-0.01,7
2008/07/21,495000,108180,0.20,0.26,0.10,0.24,0.04,105
2008/07/22,485000,87300,0.18,0.18,0.18,0.18,-0.06,98
2008/07/23,551000,122860,0.17,0.25,0.10,0.22,0.04,110
2008/07/24,562000,144100,0.18,0.28,0.11,0.25,0.03,128
2008/07/25,553000,122290,0.20,0.24,0.10,0.23,-0.02,120
2008/07/29,156000,28080,0.18,0.18,0.18,0.18,-0.05,32
2008/07/30,461000,100780,0.17,0.25,0.10,0.22,0.04,106
2008/07/31,455000,95580,0.20,0.23,0.19,0.21,-0.01,100
2008/08/01,566000,118680,0.20,0.25,0.20,0.25,0.04,105
