Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,1667000,826620,0.50,0.51,0.48,0.49,-0.13,28
2014/04/21,3786000,1719930,0.47,0.49,0.43,0.47,-0.02,76
2014/04/22,3370000,1662570,0.47,0.52,0.47,0.51,0.04,273
2014/04/23,1845000,899250,0.52,0.52,0.46,0.47,-0.04,41
2014/04/24,1423000,557380,0.43,0.43,0.37,0.37,-0.10,38
2014/04/25,1839000,551580,0.35,0.35,0.28,0.31,-0.06,33
2014/04/28,1177000,317570,0.30,0.30,0.25,0.26,-0.05,27
2014/04/29,1872000,532930,0.27,0.32,0.26,0.30,0.04,48
2014/04/30,914000,254740,0.29,0.29,0.26,0.27,-0.03,31
2014/05/02,2245000,506290,0.27,0.27,0.20,0.21,-0.06,60
2014/05/05,1005000,218670,0.22,0.22,0.21,0.21,,21
2014/05/06,558000,104750,0.19,0.19,0.18,0.19,-0.02,22
2014/05/07,3484000,903070,0.21,0.34,0.21,0.33,0.14,167
2014/05/08,4370000,1280620,0.29,0.35,0.26,0.35,0.02,139
2014/05/09,4407000,1441730,0.34,0.36,0.30,0.32,-0.03,104
2014/05/12,1941000,550970,0.32,0.32,0.27,0.28,-0.04,39
2014/05/13,412000,114060,0.28,0.28,0.25,0.26,-0.02,12
2014/05/14,822000,202020,0.26,0.26,0.23,0.24,-0.02,17
2014/05/15,1257000,338060,0.27,0.28,0.26,0.28,0.04,24
2014/05/16,1156000,317220,0.28,0.28,0.26,0.28,,28
2014/05/19,1972000,592510,0.30,0.31,0.29,0.31,0.03,42
2014/05/20,2777000,831290,0.31,0.32,0.28,0.30,-0.01,45
2014/05/21,3523000,1108570,0.30,0.33,0.30,0.31,0.01,51
2014/05/22,561000,173010,0.31,0.31,0.30,0.31,,14
2014/05/23,533000,166730,0.31,0.32,0.31,0.32,0.01,10
2014/05/26,203000,66120,0.32,0.34,0.32,0.33,0.01,9
2014/05/27,1704000,632390,0.36,0.39,0.36,0.39,0.06,37
2014/05/28,719000,267820,0.39,0.39,0.36,0.37,-0.02,12
2014/05/29,421000,154450,0.38,0.38,0.35,0.37,,6
2014/05/30,1125000,367900,0.34,0.35,0.30,0.33,-0.04,26
2014/06/03,795000,250450,0.33,0.33,0.31,0.31,-0.02,9
2014/06/04,580000,170700,0.30,0.30,0.29,0.29,-0.02,6
2014/06/05,210000,58800,0.28,0.28,0.28,0.28,-0.01,3
2014/06/06,1226000,378590,0.29,0.33,0.29,0.30,0.02,17
2014/06/09,2309000,786550,0.30,0.36,0.30,0.34,0.04,27
2014/06/10,419000,129890,0.31,0.31,0.31,0.31,-0.03,8
2014/06/11,420000,130000,0.32,0.32,0.30,0.30,-0.01,4
2014/06/12,260000,78000,0.30,0.30,0.30,0.30,,5
2014/06/13,999000,306310,0.30,0.32,0.29,0.29,-0.01,10
2014/06/16,179000,51220,0.30,0.30,0.28,0.28,-0.01,3
2014/06/17,130000,37000,0.30,0.30,0.28,0.28,,2
2014/06/18,598000,133420,0.26,0.26,0.21,0.21,-0.07,24
2014/06/19,3052000,495580,0.18,0.18,0.14,0.16,-0.05,63
2014/06/20,931000,147380,0.17,0.17,0.15,0.15,-0.01,19
