Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,10000,3000,0.30,0.30,0.30,0.30,,1
2012/09/07,297000,89100,0.30,0.30,0.30,0.30,,3
2012/09/10,387000,83970,0.24,0.24,0.21,0.21,-0.09,4
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,180000,31500,0.17,0.18,0.17,0.18,-0.02,2
2012/09/17,20000,4200,0.21,0.21,0.21,0.21,0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,450000,94500,0.21,0.21,0.21,0.21,-0.01,5
2012/09/21,891000,218790,0.25,0.25,0.24,0.24,0.03,9
2012/09/24,850000,161500,0.19,0.19,0.19,0.19,-0.05,10
2012/09/25,450000,90000,0.20,0.20,0.20,0.20,0.01,5
2012/09/26,50000,11400,0.24,0.24,0.20,0.20,,3
2012/09/27,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2012/09/28,70000,16100,0.20,0.27,0.20,0.27,0.05,2
2012/10/01,490000,136800,0.28,0.28,0.27,0.27,,25
2012/10/02,450000,108000,0.24,0.24,0.24,0.24,-0.03,5
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,100000,16000,0.16,0.16,0.16,0.16,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,100000,17000,0.17,0.17,0.17,0.17,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,150000,25500,0.17,0.17,0.17,0.17,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,900,0.09,0.09,0.09,0.09,X,1
2012/11/15,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,621000,12210,0.02,0.02,0.01,0.01,X,24
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2014/03/17,3000,2850,0.95,0.95,0.95,0.95,-0.08,1
2014/03/18,5000,4900,0.98,0.98,0.98,0.98,0.03,1
2014/03/19,5000,4000,0.80,0.80,0.80,0.80,-0.18,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,765000,630450,0.81,0.84,0.81,0.84,X,9
2014/03/27,960000,741700,0.80,0.82,0.70,0.82,-0.02,15
2014/03/28,404000,310460,0.78,0.78,0.75,0.75,-0.07,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/04/02,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,17000,9860,0.58,0.58,0.58,0.58,X,1
2014/04/25,25000,15200,0.60,0.64,0.60,0.64,0.06,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,8000,4960,0.62,0.62,0.62,0.62,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,40000,22600,0.57,0.57,0.56,0.56,X,2
2014/05/12,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,80000,45600,0.57,0.57,0.57,0.57,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,16800,0.56,0.56,0.56,0.56,X,1
2014/05/29,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,100000,45000,0.45,0.45,0.45,0.45,X,1
2014/06/04,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2014/06/05,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,3750,0.37,0.38,0.37,0.38,X,2
2014/06/12,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
2014/06/13,55000,16900,0.32,0.32,0.30,0.30,,2
2014/06/16,35000,9800,0.28,0.28,0.28,0.28,-0.02,1
2014/06/17,35000,9800,0.28,0.28,0.28,0.28,,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,35000,8750,0.25,0.25,0.25,0.25,X,1
2014/06/23,140000,39800,0.27,0.29,0.27,0.29,0.04,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,40000,11200,0.28,0.28,0.28,0.28,X,1
2014/06/26,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,298000,67520,0.22,0.24,0.22,0.24,X,3
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,238000,42040,0.18,0.18,0.16,0.16,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,3000,330,0.11,0.11,0.11,0.11,X,1
2014/07/25,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,75000,5750,0.09,0.09,0.06,0.07,X,8
2014/08/18,80000,4800,0.06,0.06,0.06,0.06,-0.01,3
2014/08/19,5000,200,0.04,0.04,0.04,0.04,-0.02,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2015/08/26,336000,265440,0.80,0.80,0.78,0.78,-0.70,2
2015/08/27,1006000,745460,0.71,0.77,0.71,0.76,-0.02,11
2015/08/28,321000,222300,0.69,0.70,0.68,0.70,-0.06,5
2015/08/31,1431000,996020,0.70,0.71,0.67,0.68,-0.02,20
2015/09/01,2961000,1985370,0.64,0.71,0.63,0.71,0.03,35
2015/09/02,2811000,1964020,0.71,0.73,0.64,0.68,-0.03,42
2015/09/03,1812000,1169240,0.62,0.66,0.62,0.66,-0.02,25
2015/09/04,3148000,2074680,0.64,0.72,0.63,0.70,0.04,42
2015/09/07,1907000,1338510,0.68,0.75,0.65,0.75,0.05,36
2015/09/08,1114000,812270,0.73,0.74,0.71,0.74,-0.01,20
2015/09/09,2429000,1434300,0.63,0.63,0.56,0.57,-0.17,50
2015/09/10,1440000,864210,0.60,0.66,0.56,0.64,0.07,30
2015/09/11,1274000,828880,0.66,0.67,0.60,0.60,-0.04,18
2015/09/14,1174000,678370,0.56,0.62,0.56,0.62,0.02,22
2015/09/15,1248000,743870,0.58,0.62,0.58,0.62,,15
2015/09/16,1516000,837480,0.57,0.57,0.53,0.54,-0.08,28
2015/09/17,1348000,680110,0.50,0.51,0.49,0.51,-0.03,24
2015/09/18,978000,509890,0.53,0.53,0.50,0.51,,21
2015/09/21,1278000,678570,0.52,0.55,0.52,0.53,0.02,24
2015/09/22,1829000,962150,0.52,0.54,0.52,0.54,0.01,21
2015/09/23,1962000,1168970,0.58,0.64,0.58,0.64,0.10,27
2015/09/24,2293000,1329650,0.56,0.61,0.56,0.58,-0.06,325
2015/09/25,2843000,1679150,0.57,0.61,0.57,0.57,-0.01,33
2015/09/30,2183000,1099410,0.56,0.56,0.48,0.51,-0.06,44
2015/10/01,1544000,717010,0.49,0.51,0.40,0.42,-0.09,34
2015/10/02,766000,337040,0.44,0.44,0.44,0.44,0.02,14
2015/10/05,253000,105290,0.41,0.43,0.41,0.43,-0.01,4
2015/10/06,91000,35430,0.37,0.41,0.37,0.41,-0.02,16
2015/10/07,294000,111780,0.39,0.39,0.37,0.37,-0.04,13
2015/10/08,230000,79100,0.33,0.36,0.33,0.36,-0.01,5
2015/10/12,145000,44850,0.32,0.32,0.30,0.31,-0.05,5
2015/10/13,202000,65630,0.31,0.33,0.31,0.32,0.01,7
2015/10/14,110000,35700,0.32,0.33,0.32,0.33,0.01,3
2015/10/15,400000,109200,0.28,0.28,0.26,0.26,-0.07,7
2015/10/16,1614000,517080,0.32,0.33,0.32,0.32,0.06,15
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,262000,73560,0.28,0.29,0.28,0.29,X,4
2015/10/21,180000,51900,0.28,0.29,0.28,0.29,,2
2015/10/22,260000,77200,0.30,0.30,0.29,0.29,,3
2015/10/23,140000,35000,0.25,0.25,0.25,0.25,-0.04,1
2015/10/26,20000,5000,0.25,0.25,0.25,0.25,,2
2015/10/27,20000,5100,0.25,0.26,0.25,0.26,0.01,2
2015/10/28,64000,17920,0.28,0.28,0.28,0.28,0.02,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,157000,37320,0.24,0.24,0.23,0.24,X,3
2015/11/04,140000,27900,0.20,0.20,0.19,0.19,-0.05,3
2015/11/05,1134000,215460,0.19,0.19,0.19,0.19,,4
2015/11/06,220000,49400,0.19,0.23,0.19,0.23,0.04,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,47000,10300,0.21,0.22,0.21,0.22,X,3
2015/11/11,14000,3500,0.25,0.25,0.25,0.25,0.03,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,100000,27000,0.27,0.27,0.27,0.27,X,4
2015/11/17,12000,2600,0.22,0.22,0.21,0.21,-0.06,2
2015/11/18,20000,4470,0.22,0.24,0.22,0.24,0.03,4
2015/11/19,136000,28870,0.22,0.22,0.21,0.21,-0.03,3
2015/11/20,87000,16530,0.19,0.19,0.19,0.19,-0.02,3
2015/11/23,4000,720,0.18,0.18,0.18,0.18,-0.01,1
2015/11/24,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,4000,520,0.13,0.13,0.13,0.13,X,1
2015/12/08,254000,30560,0.12,0.14,0.12,0.14,0.01,3
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,250000,40000,0.16,0.16,0.16,0.16,X,1
2015/12/14,260000,41600,0.16,0.16,0.16,0.16,,1
2015/12/15,50000,8000,0.16,0.16,0.16,0.16,,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,60000,7200,0.12,0.12,0.12,0.12,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,20000,2000,0.10,0.10,0.10,0.10,X,1
2016/01/05,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,520000,80600,0.18,0.18,0.15,0.15,X,6
2016/01/11,727000,134860,0.18,0.19,0.17,0.17,0.02,9
2016/01/12,458000,75700,0.17,0.17,0.15,0.17,,7
2016/01/13,450000,63000,0.14,0.14,0.14,0.14,-0.03,5
2016/01/14,3025000,563160,0.18,0.21,0.17,0.21,0.07,58
2016/01/15,2466000,263690,0.10,0.12,0.09,0.11,-0.10,75
2016/01/18,2786000,268100,0.12,0.12,0.09,0.10,-0.01,36
2016/01/19,145000,13450,0.09,0.10,0.09,0.09,-0.01,3
2016/01/20,168000,19160,0.11,0.12,0.11,0.12,0.03,4
2016/01/21,185000,19500,0.11,0.11,0.10,0.10,-0.02,4
2016/01/22,180000,14400,0.08,0.08,0.08,0.08,-0.02,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,390000,3900,0.01,0.01,0.01,0.01,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,390000,3900,0.01,0.01,0.01,0.01,X,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,20000,200,0.01,0.01,0.01,0.01,X,1
2016/03/15,20000,200,0.01,0.01,0.01,0.01,,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,1512000,1753680,1.14,1.16,1.14,1.16,X,6
2016/12/05,1529000,1742430,1.11,1.14,1.11,1.11,-0.05,15
2016/12/06,27000,28400,1.05,1.06,1.04,1.06,-0.05,5
2016/12/07,1959000,2062050,1.01,1.06,1.01,1.06,,17
2016/12/08,2440000,2528400,1.02,1.05,1.02,1.05,-0.01,20
2016/12/09,3297000,3369940,1.03,1.03,1.02,1.02,-0.03,20
2016/12/12,1391000,1404850,1.00,1.03,0.99,1.03,0.01,13
2016/12/13,598000,592020,0.99,0.99,0.99,0.99,-0.04,3
2016/12/14,466000,476860,0.97,1.06,0.97,1.06,0.07,9
2016/12/15,1309000,1308380,1.05,1.05,0.97,0.97,-0.09,17
2016/12/16,1122000,1054780,0.94,0.95,0.94,0.94,-0.03,13
2016/12/19,548000,546190,0.96,1.03,0.96,1.03,0.09,8
2016/12/20,688000,703120,1.02,1.04,1.00,1.04,0.01,7
2016/12/21,440000,453850,1.03,1.04,1.03,1.04,,5
2016/12/22,515000,596540,1.07,1.20,1.07,1.19,0.15,14
2016/12/23,303000,354870,1.22,1.23,1.15,1.16,-0.03,11
2016/12/26,317000,350460,1.13,1.14,1.09,1.09,-0.07,8
2016/12/27,135000,147950,1.09,1.11,1.09,1.09,,6
2016/12/28,437000,444100,1.07,1.07,1.00,1.02,-0.07,10
2016/12/29,471000,489640,1.04,1.08,1.00,1.08,0.06,8
2016/12/30,14000,14420,1.03,1.03,1.03,1.03,-0.05,3
2017/01/03,310000,322500,1.04,1.05,1.04,1.05,0.02,2
2017/01/04,297000,308880,1.04,1.04,1.04,1.04,-0.01,1
2017/01/05,297000,299970,1.01,1.01,1.01,1.01,-0.03,1
2017/01/06,85000,82450,0.97,0.97,0.97,0.97,-0.04,2
2017/01/09,297000,282150,0.95,0.95,0.95,0.95,-0.02,1
2017/01/10,331000,325430,0.95,0.99,0.92,0.92,-0.03,3
2017/01/11,100000,91000,0.91,0.91,0.91,0.91,-0.01,2
2017/01/12,100000,91000,0.91,0.91,0.91,0.91,0.00,1
2017/01/13,66000,63810,0.96,0.99,0.96,0.99,0.08,3
2017/01/16,68000,68880,1.00,1.08,1.00,1.08,0.09,5
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,403000,441280,1.07,1.10,1.07,1.08,X0.00,5
2017/01/19,450000,494100,1.10,1.10,1.09,1.10,0.02,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,202000,210080,1.04,1.04,1.04,1.04,X0.00,2
2017/01/24,200000,206000,1.03,1.03,1.03,1.03,-0.01,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,13000,12050,0.95,0.95,0.92,0.92,0.00,2
2017/02/07,110000,104400,0.95,0.95,0.94,0.94,0.02,2
2017/02/08,103000,93880,0.91,0.96,0.91,0.96,0.02,2
2017/02/09,3000,2760,0.92,0.92,0.92,0.92,-0.04,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,8000,7200,0.90,0.90,0.90,0.90,0.00,1
2017/02/14,26000,22160,0.88,0.88,0.85,0.85,-0.05,3
2017/02/15,18000,14920,0.83,0.83,0.82,0.82,-0.03,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,41000,32160,0.80,0.80,0.78,0.78,0.00,2
2017/02/20,15000,11550,0.77,0.77,0.77,0.77,-0.04,2
2017/02/21,32000,25670,0.78,0.81,0.78,0.81,0.04,4
2017/02/22,35000,26150,0.75,0.80,0.74,0.80,-0.01,5
2017/02/23,9000,7110,0.79,0.79,0.79,0.79,-0.01,1
2017/02/24,6000,5040,0.84,0.84,0.84,0.84,0.05,1
2017/03/01,33000,27960,0.85,0.85,0.82,0.85,0.01,3
2017/03/02,39000,29340,0.74,0.81,0.72,0.80,-0.05,6
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,910000,600600,0.66,0.66,0.66,0.66,0.00,4
2017/03/10,910000,582400,0.64,0.64,0.64,0.64,-0.02,7
2017/03/13,21000,11980,0.58,0.58,0.56,0.56,-0.08,2
2017/03/14,54000,30140,0.57,0.57,0.52,0.53,-0.03,4
2017/03/15,43000,22790,0.53,0.53,0.53,0.53,0.00,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,64000,35110,0.55,0.55,0.54,0.55,0.00,5
2017/03/20,70000,37120,0.53,0.54,0.51,0.52,-0.03,4
2017/03/21,81000,44550,0.55,0.55,0.55,0.55,0.03,2
2017/03/22,126000,76370,0.62,0.62,0.57,0.57,0.02,5
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,122000,62220,0.51,0.51,0.51,0.51,0.00,1
2017/03/27,128000,71620,0.56,0.56,0.55,0.55,0.04,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,30000,17400,0.58,0.58,0.58,0.58,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,1000,600,0.60,0.60,0.60,0.60,0.00,1
2017/04/06,11000,6040,0.54,0.55,0.54,0.55,-0.05,2
2017/04/07,94000,57680,0.58,0.62,0.58,0.62,0.07,5
2017/04/10,135000,76220,0.56,0.58,0.56,0.58,-0.04,6
2017/04/11,81000,47890,0.59,0.61,0.59,0.61,0.03,3
2017/04/12,126000,76860,0.61,0.61,0.61,0.61,0.00,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,1000,650,0.65,0.65,0.65,0.65,0.00,1
2017/04/17,3000,2030,0.67,0.68,0.67,0.68,0.03,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
