Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2015/10/15,675000,541260,0.79,0.82,0.79,0.82,0.09,13
2015/10/16,665000,561810,0.86,0.86,0.83,0.85,0.03,19
2015/10/19,33000,24420,0.74,0.74,0.74,0.74,-0.11,1
2015/10/20,33000,25080,0.76,0.76,0.76,0.76,0.02,1
2015/10/21,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2015/10/22,15000,11380,0.75,0.78,0.75,0.78,0.02,3
2015/10/23,4000,3020,0.75,0.77,0.75,0.77,-0.01,2
2015/10/26,1000,700,0.70,0.70,0.70,0.70,-0.07,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,543000,354440,0.69,0.69,0.63,0.66,-0.02,8
2015/10/30,343000,223980,0.68,0.68,0.62,0.66,0.00,10
2015/11/02,51000,30110,0.61,0.61,0.59,0.59,-0.07,2
2015/11/03,142000,84000,0.60,0.60,0.59,0.59,0.00,4
2015/11/04,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2015/11/05,220000,139450,0.64,0.64,0.61,0.62,0.02,6
2015/11/06,452000,274780,0.61,0.62,0.60,0.62,0.00,7
2015/11/09,22000,11300,0.55,0.55,0.51,0.51,-0.11,3
2015/11/10,9000,4410,0.49,0.49,0.49,0.49,-0.02,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,122000,50020,0.41,0.41,0.41,0.41,-0.04,1
2015/11/13,538000,215200,0.40,0.40,0.40,0.40,-0.01,3
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,240000,96000,0.40,0.40,0.40,0.40,0.01,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,10000,4800,0.48,0.48,0.48,0.48,0,1
2015/11/24,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,174000,101960,0.57,0.61,0.57,0.61,0.07,7
2015/12/04,199000,138120,0.72,0.72,0.67,0.67,0.06,11
2015/12/07,221000,163990,0.73,0.75,0.71,0.72,0.05,8
2015/12/08,165000,116390,0.71,0.71,0.64,0.64,-0.08,4
2015/12/09,1265000,920560,0.63,0.85,0.55,0.71,0.07,27
2015/12/10,1421000,1100800,0.78,0.84,0.72,0.74,0.03,54
2015/12/11,1245000,983600,0.74,0.85,0.66,0.66,-0.08,35
2015/12/14,1081000,712100,0.64,0.70,0.58,0.59,-0.07,29
2015/12/15,507000,301900,0.64,0.64,0.57,0.62,0.03,15
2015/12/16,746000,493270,0.59,0.69,0.59,0.68,0.06,20
2015/12/17,999000,711910,0.69,0.78,0.67,0.76,0.08,36
2015/12/18,620000,583740,0.82,1.24,0.82,1.06,0.30,33
2015/12/21,682000,767020,1.07,1.23,1.06,1.09,0.03,62
2015/12/22,382000,426150,1.11,1.15,1.04,1.09,0.00,38
2015/12/23,883000,1173980,1.14,1.47,1.14,1.34,0.25,72
2015/12/24,1079000,1517970,1.40,1.49,1.27,1.47,0.13,117
2015/12/25,316000,435000,1.37,1.46,1.32,1.46,-0.01,38
2015/12/28,510000,745950,1.60,1.60,1.31,1.51,0.05,60
2015/12/29,378000,541010,1.48,1.48,1.40,1.41,-0.10,33
2015/12/30,182000,271350,1.47,1.54,1.45,1.45,0.04,47
2015/12/31,360000,577300,1.60,1.63,1.57,1.63,0.18,51
2016/01/04,366000,611270,1.66,1.74,1.61,1.61,-0.02,25
2016/01/05,430000,603820,1.57,1.59,1.25,1.29,-0.32,44
2016/01/06,432000,543180,1.33,1.33,1.17,1.30,0.01,24
2016/01/07,426000,541080,1.36,1.39,1.05,1.16,-0.14,37
2016/01/08,148000,218130,1.37,1.60,1.37,1.57,0.41,18
2016/01/11,394000,713030,1.73,1.97,1.70,1.94,0.37,42
2016/01/12,251000,520780,2.15,2.19,1.55,1.55,-0.39,19
2016/01/13,10000,15470,1.56,1.56,1.53,1.55,0.00,3
2016/01/14,74000,112540,1.50,1.54,1.50,1.51,-0.04,6
2016/01/15,50000,74290,1.55,1.55,1.37,1.37,-0.14,7
2016/01/18,304000,458610,1.26,1.54,1.26,1.54,0.17,8
2016/01/19,93000,186800,1.85,2.10,1.85,2.10,0.56,11
2016/01/20,28000,54560,2.03,2.03,1.84,1.84,-0.26,4
2016/01/21,5000,9800,1.96,1.96,1.96,1.96,0.12,1
2016/01/22,57000,122300,2.20,2.20,2.04,2.04,0.08,5
2016/01/25,1000,2010,2.01,2.01,2.01,2.01,-0.03,1
2016/01/26,25000,57950,2.30,2.33,2.30,2.33,0.32,3
2016/01/27,21000,49710,2.26,2.51,2.26,2.46,0.13,3
2016/01/28,20000,47800,2.39,2.39,2.39,2.39,-0.07,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,6000,17680,3.03,3.03,2.93,2.93,0.18,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,24000,95590,4.05,4.34,3.80,3.80,0.13,4
2016/02/15,1000,4360,4.36,4.36,4.36,4.36,0.56,1
2016/02/16,1000,4500,4.50,4.50,4.50,4.50,0.14,1
2016/02/17,7000,29540,4.22,4.22,4.22,4.22,-0.28,2
2016/02/18,33000,160850,5.15,5.15,4.80,4.94,0.72,3
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,20000,123000,6.15,6.15,6.15,6.15,-1.00,1
2016/02/25,10000,67000,6.70,6.70,6.70,6.70,0.55,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
