Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,5000,4400,0.88,0.88,0.88,0.88,-0.14,1
2014/05/29,217000,215650,1.00,1.01,0.95,0.97,0.09,7
2014/05/30,265000,238250,0.92,0.92,0.89,0.90,-0.07,8
2014/06/03,565000,556520,0.87,1.14,0.87,1.14,0.24,26
2014/06/04,804000,1022420,1.13,1.39,1.13,1.28,0.14,45
2014/06/05,328000,410720,1.24,1.32,1.14,1.32,0.04,15
2014/06/06,95000,126630,1.40,1.40,1.18,1.28,-0.04,7
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,25000,27150,1.15,1.15,1.01,1.06,X,3
2014/06/11,12000,11800,1.00,1.00,0.90,0.90,-0.16,2
2014/06/12,70000,106300,1.52,1.52,1.51,1.52,0.62,8
2014/06/13,152000,260870,1.59,1.85,1.59,1.62,0.10,17
2014/06/16,46000,75440,1.70,1.70,1.62,1.62,,6
2014/06/17,60000,91950,1.60,1.60,1.50,1.52,-0.10,8
2014/06/18,173000,317420,1.57,1.94,1.57,1.90,0.38,7
2014/06/19,80000,167100,1.92,2.25,1.92,2.15,0.25,5
2014/06/20,69000,145560,2.17,2.17,2.03,2.09,-0.06,4
2014/06/23,40000,70900,1.85,1.85,1.72,1.80,-0.29,3
2014/06/24,11000,18680,1.70,1.70,1.68,1.68,-0.12,2
2014/06/25,10000,17600,1.76,1.76,1.76,1.76,0.08,1
2014/06/26,10000,20100,2.01,2.01,2.01,2.01,0.25,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,89000,175600,1.88,2.00,1.88,2.00,X,3
2014/07/01,32000,64000,2.00,2.00,2.00,2.00,,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,200000,434450,2.14,2.20,2.14,2.20,X,4
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,30000,57600,1.92,1.92,1.92,1.92,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,117000,190230,1.68,1.71,1.62,1.71,X,4
2014/07/10,1000,1930,1.93,1.93,1.93,1.93,0.22,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,40000,58400,1.46,1.46,1.46,1.46,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,40000,60000,1.50,1.50,1.50,1.50,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,5000,8500,1.70,1.70,1.70,1.70,X,1
2014/08/14,61000,145640,2.00,2.44,2.00,2.44,0.74,4
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,50000,137500,2.75,2.75,2.75,2.75,X,1
2014/08/21,50000,139000,2.77,2.79,2.77,2.79,0.04,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
