Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,107000,93240,0.90,0.90,0.87,0.87,-0.03,3
2017/07/04,104000,77180,0.80,0.80,0.74,0.78,-0.09,3
2017/07/05,129000,101670,0.78,0.80,0.78,0.80,+0.02,5
2017/07/06,294000,252190,0.81,0.88,0.81,0.88,+0.08,4
2017/07/07,38000,34180,0.88,0.90,0.88,0.90,+0.02,3
2017/07/10,10000,9060,0.91,0.91,0.90,0.90,0.00,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,11500,1.15,1.15,1.15,1.15,0.00,1
2017/07/13,60000,67200,1.16,1.16,1.08,1.08,-0.07,2
2017/07/14,70000,84300,1.17,1.21,1.17,1.21,+0.13,3
2017/07/17,216000,306350,1.31,1.51,1.31,1.50,+0.29,9
2017/07/18,447000,798630,1.68,2.06,1.65,1.90,+0.40,19
2017/07/19,242000,537500,2.21,2.25,2.00,2.00,+0.10,12
2017/07/20,7000,15540,2.22,2.22,2.22,2.22,+0.22,1
2017/07/21,13000,26260,2.02,2.02,2.02,2.02,-0.20,2
2017/07/24,7000,12950,1.85,1.85,1.85,1.85,-0.17,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,1000,2010,2.01,2.01,2.01,2.01,-0.09,1
2017/07/28,1000,2090,2.09,2.09,2.09,2.09,+0.08,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,40000,68950,1.73,1.73,1.71,1.73,-0.01,4
2017/08/03,175000,279050,1.57,1.69,1.57,1.69,-0.04,3
2017/08/04,395000,663850,1.73,1.74,1.58,1.58,-0.11,21
2017/08/07,370000,597200,1.62,1.65,1.59,1.62,+0.04,15
2017/08/08,663000,1173200,1.65,2.05,1.62,2.04,+0.42,34
2017/08/09,436000,802140,1.86,1.89,1.55,1.55,-0.49,22
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,4000,5830,1.48,1.48,1.45,1.45,+0.14,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,308000,489050,1.63,1.67,1.49,1.52,+0.19,6
2017/08/16,275000,394020,1.39,1.45,1.38,1.44,-0.08,11
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,2000,2820,1.41,1.41,1.41,1.41,-0.11,1
2017/08/21,4000,5400,1.35,1.35,1.35,1.35,-0.06,1
