Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/09,14074000,29134480,2.07,2.08,2.07,2.07,0.16,331
2007/05/10,1166000,2321800,2.07,2.10,1.88,1.88,-0.19,85
2007/05/11,1200000,2175140,1.85,1.85,1.75,1.78,-0.10,95
2007/05/14,919000,1648120,1.80,1.83,1.77,1.78,,78
2007/05/15,766000,1313470,1.75,1.75,1.66,1.70,-0.08,70
2007/05/16,1166000,1859080,1.68,1.68,1.51,1.60,-0.10,94
2007/05/17,874000,1428360,1.65,1.65,1.60,1.63,0.03,72
2007/05/18,1445000,2565260,1.65,1.94,1.65,1.75,0.12,104
2007/05/21,1245000,2131810,1.80,1.80,1.63,1.72,-0.03,93
2007/05/22,1052000,1797180,1.72,1.78,1.63,1.68,-0.04,72
2007/05/23,959000,1648760,1.68,1.75,1.68,1.70,0.02,78
2007/05/24,1063000,1729120,1.70,1.70,1.57,1.60,-0.10,83
2007/05/25,1626000,2955570,1.60,2.00,1.60,1.89,0.29,126
2007/05/28,1139000,2057980,1.90,1.90,1.73,1.78,-0.11,84
2007/05/29,1114000,1897250,1.78,1.78,1.60,1.63,-0.15,84
2007/05/30,1167000,1860210,1.68,1.68,1.54,1.54,-0.09,81
2007/05/31,2704000,5598490,1.60,2.42,1.55,2.38,0.84,206
2007/06/01,1892000,4469020,2.34,2.50,2.18,2.40,0.02,133
2007/06/04,1558000,3721050,2.50,2.53,2.25,2.40,,126
2007/06/05,1590000,3745390,2.40,2.58,2.18,2.37,-0.03,121
2007/06/06,1847000,4135360,2.37,2.45,1.95,1.95,-0.42,138
2007/06/07,1652000,3317990,1.96,2.05,1.90,2.05,0.10,107
2007/06/08,1460000,2814460,1.98,2.02,1.85,1.90,-0.15,113
2007/06/11,1781000,3625280,1.95,2.20,1.95,2.10,0.20,124
2007/06/12,1371000,2842920,2.15,2.15,1.98,2.01,-0.09,100
2007/06/13,1580000,3018110,2.05,2.05,1.78,1.85,-0.16,113
2007/06/14,1424000,2682650,1.95,1.97,1.78,1.83,-0.02,101
2007/06/15,1900000,3503660,1.86,1.90,1.75,1.80,-0.03,130
2007/06/20,1745000,2778380,1.80,1.80,1.50,1.57,-0.23,125
2007/06/21,2143000,3648950,1.60,1.99,1.55,1.61,0.04,156
2007/06/22,1873000,3277300,1.64,1.94,1.60,1.68,0.07,158
2007/06/25,1900000,3473970,1.87,1.95,1.78,1.82,-0.05,124
2007/06/26,2114000,3847810,1.86,1.91,1.70,1.78,-0.04,153
2007/06/27,2424000,4369530,1.80,1.89,1.75,1.84,0.06,177
2007/06/28,1735000,3063690,1.83,1.90,1.70,1.71,-0.13,131
2007/06/29,1898000,3274680,1.74,1.79,1.69,1.72,0.01,164
2007/07/02,1966000,3391340,1.71,1.76,1.65,1.74,0.02,140
2007/07/03,1466000,2630090,1.82,1.86,1.75,1.78,0.04,123
2007/07/04,1336000,2381810,1.81,1.88,1.71,1.72,-0.06,99
2007/07/05,1856000,3252210,1.72,2.00,1.65,1.90,0.18,134
2007/07/06,2250000,5108250,1.85,3.23,1.78,3.22,1.32,181
2007/07/09,2025000,6712700,3.44,3.60,3.02,3.32,0.10,206
2007/07/10,1679000,4620720,3.00,3.00,2.60,2.70,-0.62,143
2007/07/11,1393000,4111470,2.70,3.45,2.70,3.18,0.48,130
2007/07/12,1352000,4198440,3.18,3.44,2.83,3.00,-0.18,115
2007/07/13,1343000,3672700,3.08,3.08,2.60,2.60,-0.40,107
2007/07/16,1505000,3926850,2.60,2.90,2.36,2.54,-0.06,111
2007/07/17,1615000,4110110,2.54,2.89,2.40,2.51,-0.03,156
2007/07/18,1990000,5290920,2.55,2.85,2.55,2.65,0.14,161
2007/07/19,2236000,6281020,2.75,3.19,2.65,3.05,0.40,214
2007/07/20,2155000,6519860,3.00,3.35,2.80,2.85,-0.20,248
2007/07/23,1899000,5156260,2.80,2.90,2.50,2.65,-0.20,176
