Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,176000,259200,1.42,1.55,1.42,1.55,0.23,6
2014/11/21,230000,345040,1.48,1.54,1.48,1.54,-0.01,3
2014/11/24,74000,115580,1.57,1.57,1.51,1.51,-0.03,2
2014/11/25,20000,31500,1.56,1.59,1.56,1.59,0.08,2
2014/11/26,433000,702010,1.50,1.66,1.50,1.66,0.07,9
2014/11/27,713000,1246360,1.80,1.81,1.67,1.67,0.01,7
2014/11/28,300000,516000,1.72,1.72,1.72,1.72,0.05,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,200000,344000,1.72,1.72,1.72,1.72,X,1
2014/12/04,200000,324000,1.62,1.62,1.62,1.62,-0.10,1
2014/12/05,327000,567460,1.70,1.80,1.70,1.78,0.16,8
2014/12/08,470000,776000,1.65,1.67,1.62,1.64,-0.14,8
2014/12/09,427000,618170,1.50,1.50,1.43,1.43,-0.21,4
2014/12/10,300000,421000,1.41,1.41,1.39,1.39,-0.04,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,210000,296100,1.41,1.41,1.41,1.41,X,2
2014/12/15,410000,523710,1.28,1.29,1.26,1.29,-0.12,4
2014/12/16,1356000,1423010,1.14,1.14,1.00,1.02,-0.27,11
2014/12/17,1200000,1077860,0.91,0.95,0.87,0.95,-0.07,16
2014/12/18,299000,277150,1.04,1.05,0.85,0.85,-0.10,8
2014/12/19,746000,650370,0.89,0.95,0.82,0.82,-0.03,11
2014/12/22,1237000,1221950,0.91,1.02,0.91,1.02,0.20,15
2014/12/23,940000,976600,1.07,1.07,0.99,1.05,0.03,13
2014/12/24,133000,141510,1.05,1.07,1.05,1.07,0.02,2
2014/12/25,120000,129400,1.04,1.08,1.04,1.08,0.01,4
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,5000,5400,1.08,1.08,1.08,1.08,0.03,1
2014/12/30,25000,27600,1.10,1.11,1.10,1.11,0.03,2
2014/12/31,30000,33100,1.11,1.11,1.10,1.10,-0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,198000,249480,1.26,1.26,1.26,1.26,X,2
2015/01/14,198000,252260,1.29,1.29,1.27,1.27,0.01,2
2015/01/15,75000,99000,1.32,1.32,1.32,1.32,0.05,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,75000,93750,1.25,1.25,1.25,1.25,X,1
2015/01/20,250000,358000,1.43,1.44,1.43,1.44,0.19,2
2015/01/21,250000,365300,1.47,1.47,1.46,1.46,0.02,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,360000,640860,1.76,1.81,1.76,1.77,X,6
2015/01/26,360000,607200,1.72,1.72,1.68,1.70,-0.07,11
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,300000,543000,1.81,1.81,1.81,1.81,X,4
2015/01/29,333000,582630,1.82,1.82,1.66,1.66,-0.15,10
2015/01/30,253000,426350,1.70,1.71,1.66,1.67,0.01,4
2015/02/02,110000,186100,1.71,1.71,1.69,1.69,0.02,2
2015/02/03,482000,898670,1.81,1.93,1.81,1.93,0.24,8
2015/02/04,482000,949720,2.02,2.02,1.96,1.96,0.03,7
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,51000,84150,1.65,1.65,1.65,1.65,X,1
2015/02/10,51000,84660,1.66,1.66,1.66,1.66,0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,214000,389900,1.81,1.86,1.81,1.86,X,4
2015/02/13,214000,402320,1.88,1.88,1.88,1.88,0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,37000,65490,1.77,1.77,1.77,1.77,X,1
2015/03/02,57000,103600,1.80,1.85,1.80,1.85,0.08,2
2015/03/03,49000,84030,1.78,1.78,1.67,1.67,-0.18,2
2015/03/04,29000,50460,1.74,1.74,1.74,1.74,0.07,1
2015/03/05,400000,703000,1.70,1.78,1.70,1.78,0.04,4
2015/03/06,517000,1022730,1.79,2.12,1.79,2.10,0.32,14
2015/03/09,117000,239360,2.05,2.05,2.04,2.04,-0.06,2
2015/03/10,10000,19700,1.97,1.97,1.97,1.97,-0.07,1
2015/03/11,20000,38600,1.93,1.93,1.93,1.93,-0.04,2
2015/03/12,130000,242800,1.96,1.96,1.86,1.86,-0.07,2
2015/03/13,480000,842400,1.81,1.81,1.71,1.74,-0.12,3
2015/03/16,300000,471000,1.57,1.57,1.57,1.57,-0.17,1
2015/03/17,120000,202200,1.70,1.70,1.67,1.67,0.10,2
2015/03/18,150000,257600,1.71,1.74,1.70,1.74,0.07,6
2015/03/19,190000,383400,1.87,2.19,1.86,2.19,0.45,16
2015/03/20,100000,285600,2.84,2.86,2.84,2.86,0.67,6
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,31700,3.17,3.17,3.17,3.17,X,1
2015/04/02,10000,34300,3.43,3.43,3.43,3.43,0.26,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,18000,67020,3.60,3.76,3.60,3.76,X,4
2015/04/10,5000,19000,3.80,3.80,3.80,3.80,0.04,1
2015/04/13,20000,74000,3.70,3.70,3.70,3.70,-0.10,2
2015/04/14,63000,253840,3.94,4.08,3.94,4.08,0.38,5
2015/04/15,15000,57200,3.82,3.82,3.80,3.80,-0.28,2
2015/04/16,55000,211350,3.89,3.89,3.80,3.87,0.07,4
2015/04/17,10000,38470,3.91,3.91,3.84,3.84,-0.03,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,200000,986200,4.93,4.95,4.93,4.95,X,20
2015/04/24,373000,1968850,5.45,5.45,5.10,5.10,0.15,21
2015/04/27,182000,1001150,5.50,5.55,5.50,5.50,0.40,4
2015/04/28,9000,43740,4.86,4.86,4.86,4.86,-0.64,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
