Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,131000,175410,1.37,1.41,1.27,1.31,-0.33,11
2013/12/16,244000,314710,1.24,1.40,1.16,1.40,0.09,18
2013/12/17,1169000,2017340,1.60,2.09,1.54,1.80,0.40,48
2013/12/18,1158000,1931260,1.67,1.75,1.62,1.72,-0.08,45
2013/12/19,794000,1547980,1.75,2.11,1.75,2.11,0.39,48
2013/12/20,937000,2027570,2.04,2.35,2.01,2.11,,29
2013/12/23,98000,227630,2.36,2.44,2.21,2.21,0.10,11
2013/12/24,202000,406200,1.95,2.10,1.95,2.06,-0.15,8
2013/12/25,203000,459030,2.37,2.37,2.19,2.23,0.17,19
2013/12/26,233000,495740,2.22,2.22,2.04,2.19,-0.04,26
2013/12/27,455000,1171450,2.47,2.74,2.34,2.65,0.46,30
2013/12/30,82000,241380,2.71,3.30,2.64,3.30,0.65,11
2013/12/31,608000,1882220,3.00,3.31,2.94,3.20,-0.10,32
2014/01/02,297000,882900,3.16,3.16,2.79,3.02,-0.18,27
2014/01/03,171000,491370,3.03,3.03,2.81,2.87,-0.15,12
2014/01/06,151000,385760,2.78,2.78,2.19,2.19,-0.68,8
2014/01/07,425000,813750,2.13,2.16,1.82,2.16,-0.03,10
2014/01/08,618000,1450280,2.20,2.43,2.16,2.40,0.24,21
2014/01/09,188000,444080,2.53,2.53,2.03,2.03,-0.37,11
2014/01/10,554000,972600,1.99,1.99,1.57,1.73,-0.30,21
2014/01/13,796000,1322120,1.71,1.83,1.53,1.80,0.07,29
2014/01/14,862000,1523310,1.74,1.79,1.65,1.79,-0.01,15
2014/01/15,1071000,1962750,1.85,1.85,1.78,1.85,0.06,25
2014/01/16,218000,438970,2.00,2.17,1.89,2.09,0.24,23
2014/01/17,41000,82480,2.08,2.08,1.98,2.03,-0.06,5
2014/01/20,361000,822480,2.11,2.51,2.11,2.51,0.48,21
2014/01/21,265000,715010,2.51,2.97,2.51,2.82,0.31,12
2014/01/22,23000,62780,2.76,2.80,2.70,2.71,-0.11,4
2014/01/23,350000,1079520,3.01,3.15,3.00,3.08,0.37,7
2014/01/24,506000,1651000,3.15,3.56,3.15,3.56,0.48,13
2014/01/27,59000,183960,3.12,3.12,3.09,3.09,-0.47,5
2014/02/05,5000,15800,3.16,3.16,3.16,3.16,0.07,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,28050,2.83,2.83,2.78,2.78,X,2
2014/02/10,15000,36650,2.58,2.58,2.34,2.34,-0.44,3
2014/02/11,10000,26200,2.62,2.62,2.62,2.62,0.28,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,30600,3.06,3.06,3.06,3.06,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,35000,102740,2.96,2.96,2.90,2.90,X,4
2014/02/20,110000,292800,2.72,2.72,2.62,2.62,-0.28,7
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,74000,159680,2.32,2.32,2.11,2.11,X,4
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,24000,2.40,2.40,2.40,2.40,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,20000,59400,2.96,2.98,2.96,2.98,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,31000,3.10,3.10,3.10,3.10,X,1
2014/03/11,20000,71550,3.52,3.67,3.52,3.60,0.50,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,77000,3.85,3.85,3.85,3.85,X,1
