Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,5000,4000,0.80,0.80,0.80,0.80,-0.36,1
2012/12/03,323000,315780,0.98,0.99,0.88,0.91,0.11,10
2012/12/04,176000,155670,0.90,0.93,0.86,0.87,-0.04,8
2012/12/05,731000,656590,0.88,0.95,0.85,0.95,0.08,16
2012/12/06,595000,521740,0.91,0.92,0.86,0.86,-0.09,8
2012/12/07,104000,92570,0.89,0.90,0.89,0.90,0.04,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,545000,495630,0.83,1.05,0.83,1.05,X,11
2012/12/12,445000,414980,0.96,0.97,0.88,0.88,-0.17,12
2012/12/13,45000,43590,0.88,0.99,0.88,0.98,0.10,4
2012/12/14,690000,581620,0.90,0.90,0.84,0.84,-0.14,12
2012/12/17,488000,378950,0.86,0.86,0.75,0.86,0.02,9
2012/12/18,396000,295150,0.75,0.75,0.74,0.74,-0.12,5
2012/12/19,252000,210060,0.75,0.87,0.75,0.87,0.13,6
2012/12/20,207000,173780,0.84,0.84,0.83,0.83,-0.04,198
2012/12/21,114000,80400,0.76,0.76,0.70,0.70,-0.13,3
2012/12/24,51000,40290,0.79,0.79,0.79,0.79,0.05,3
2012/12/25,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2012/12/26,12000,9700,0.81,0.81,0.80,0.80,0.05,2
2012/12/27,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2012/12/28,179000,128880,0.71,0.73,0.71,0.72,-0.04,6
2013/01/02,283000,244190,0.81,0.95,0.81,0.93,0.21,7
2013/01/03,260000,262260,0.99,1.11,0.97,1.11,0.18,4
2013/01/04,49000,53900,1.10,1.10,1.10,1.10,-0.01,1
2013/01/07,34000,39800,1.11,1.21,1.11,1.20,0.10,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,40000,48500,1.22,1.22,1.21,1.21,X,2
2013/01/10,110000,147500,1.27,1.38,1.27,1.38,0.17,5
2013/01/11,70000,94500,1.35,1.35,1.35,1.35,-0.03,2
2013/01/14,61000,78970,1.27,1.30,1.27,1.30,-0.05,2
2013/01/15,11000,14740,1.34,1.34,1.34,1.34,0.04,1
2013/01/16,50000,54700,1.09,1.11,1.09,1.11,-0.23,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,297000,343530,1.16,1.16,1.15,1.15,X,4
2013/01/21,297000,350460,1.18,1.18,1.18,1.18,0.03,4
2013/01/22,90000,100800,1.12,1.12,1.12,1.12,-0.06,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,109000,100580,0.92,0.95,0.92,0.95,X,2
2013/01/25,50000,41000,0.82,0.82,0.82,0.82,-0.13,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,100000,89000,0.88,0.90,0.88,0.90,X,2
2013/01/30,39000,36660,0.94,0.94,0.94,0.94,0.04,1
2013/01/31,30000,28800,0.96,0.96,0.96,0.96,0.02,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,31000,25110,0.81,0.81,0.81,0.81,X,3
2013/02/18,20000,15000,0.75,0.75,0.75,0.75,-0.06,2
2013/02/19,90000,62100,0.69,0.69,0.69,0.69,-0.06,1
2013/02/20,30000,26200,0.77,0.98,0.77,0.98,0.29,3
2013/02/21,12000,11800,0.95,0.99,0.95,0.99,0.01,2
2013/02/22,197000,202940,1.02,1.13,1.02,1.13,0.14,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,205000,203700,0.98,1.08,0.98,1.08,X,4
2013/03/04,175000,218750,1.25,1.25,1.25,1.25,0.17,2
2013/03/05,1168000,1177730,0.93,1.06,0.93,1.06,-0.19,8
2013/03/06,1193000,1252830,1.06,1.06,1.02,1.02,-0.04,13
2013/03/07,74000,76960,1.04,1.04,1.04,1.04,0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,105000,63100,0.62,0.62,0.54,0.54,X,3
2013/03/19,80000,49600,0.62,0.62,0.62,0.62,0.08,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,80000,28000,0.35,0.35,0.35,0.35,X,1
2013/03/29,80000,35200,0.44,0.44,0.44,0.44,0.09,1
2013/04/01,115000,46000,0.40,0.40,0.40,0.40,-0.04,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,693000,833840,1.15,1.28,1.13,1.28,0.00,32
2017/03/30,771000,820580,1.12,1.12,1.01,1.01,-0.27,12
2017/03/31,944000,1048800,1.15,1.16,1.08,1.08,0.07,11
2017/04/05,237000,260840,1.12,1.14,1.08,1.08,0.00,7
2017/04/06,1542000,1603460,1.10,1.10,0.99,1.05,-0.03,17
2017/04/07,1291000,1440010,1.11,1.18,1.02,1.18,0.13,26
2017/04/10,209000,330130,1.51,1.80,1.51,1.80,0.62,4
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,100000,195660,2.00,2.00,1.93,1.93,0.00,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,8000,15890,2.01,2.01,1.94,2.01,0.00,7
2017/04/17,1000,2580,2.58,2.58,2.58,2.58,0.57,1
2017/04/18,6000,14580,2.42,2.47,2.42,2.47,-0.11,6
2017/04/19,4000,9960,2.66,2.66,2.40,2.40,-0.07,4
2017/04/20,7000,14240,2.17,2.17,1.92,1.93,-0.47,7
2017/04/21,2000,4140,2.07,2.07,2.07,2.07,0.14,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,7000,13050,1.73,2.24,1.73,2.24,0.00,7
2017/04/26,1000,2200,2.20,2.20,2.20,2.20,-0.04,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,100000,194000,1.94,1.94,1.94,1.94,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,105000,191800,1.86,1.86,1.81,1.81,0.00,3
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,201000,237180,1.18,1.18,1.18,1.18,0.00,2
2017/05/12,10000,11200,1.12,1.12,1.12,1.12,-0.06,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,200000,232000,1.16,1.16,1.16,1.16,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,162000,235540,1.35,1.47,1.35,1.45,0.00,5
2017/05/22,46000,57960,1.26,1.26,1.26,1.26,-0.19,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,206000,309480,1.52,1.52,1.43,1.43,0.00,4
2017/05/25,100000,151000,1.51,1.51,1.51,1.51,0.08,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,300000,456000,1.52,1.52,1.52,1.52,0.00,1
2017/06/05,1000,1970,1.97,1.97,1.97,1.97,0.00,1
2017/06/06,1000,1980,1.98,1.98,1.98,1.98,0.01,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,20000,33000,1.65,1.65,1.65,1.65,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,11000,18260,1.66,1.66,1.66,1.66,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,29000,51980,1.78,1.82,1.78,1.82,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
