Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,37500,0.75,0.75,0.75,0.75,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/04/18,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,61000,42140,0.70,0.74,0.68,0.74,X,5
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,16930,0.56,0.59,0.56,0.56,X,5
2013/05/09,1000,610,0.61,0.61,0.61,0.61,0.05,1
2013/05/10,29000,17130,0.61,0.61,0.59,0.59,-0.02,2
2013/05/13,5000,3120,0.58,0.65,0.58,0.65,0.06,5
2013/05/14,40000,25000,0.64,0.64,0.61,0.61,-0.04,4
2013/05/15,11000,6720,0.62,0.62,0.61,0.61,,2
2013/05/16,97000,62530,0.64,0.69,0.63,0.66,0.05,6
2013/05/17,62000,42340,0.66,0.73,0.66,0.72,0.06,5
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,52000,42660,0.78,0.88,0.78,0.78,X,6
2013/05/22,50000,39200,0.80,0.80,0.77,0.77,-0.01,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,12000,8480,0.68,0.71,0.68,0.70,X,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,1000,520,0.52,0.52,0.52,0.52,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,2000,760,0.38,0.38,0.38,0.38,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
