Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,403000,955670,2.37,2.45,2.34,2.45,0.25,6
2013/08/07,1684000,4088490,2.49,2.53,2.36,2.52,0.07,37
2013/08/08,2411000,6241980,2.54,2.62,2.43,2.43,-0.09,37
2013/08/09,2423000,6575150,2.60,3.06,2.53,3.06,0.63,35
2013/08/12,1768000,5239800,2.88,3.04,2.86,2.94,-0.12,28
2013/08/13,1048000,3253880,3.07,3.21,3.03,3.03,0.09,18
2013/08/14,944000,2683860,2.99,2.99,2.73,2.73,-0.30,29
2013/08/15,820000,2156290,2.67,2.87,2.56,2.87,0.14,15
2013/08/16,1033000,2820130,2.80,2.80,2.65,2.68,-0.19,14
2013/08/19,1335000,3672850,2.71,2.85,2.64,2.64,-0.04,19
2013/08/20,1070000,2698370,2.51,2.62,2.41,2.44,-0.20,26
2013/08/22,831000,1899200,2.26,2.39,2.19,2.39,-0.05,29
2013/08/23,1415000,3637030,2.44,2.66,2.44,2.66,0.27,40
2013/08/26,733000,1928460,2.70,2.70,2.59,2.62,-0.04,14
2013/08/27,324000,827530,2.53,2.57,2.53,2.54,-0.08,6
2013/08/28,219000,516700,2.37,2.37,2.23,2.28,-0.26,10
2013/08/29,1068000,2520790,2.41,2.41,2.25,2.25,-0.03,23
2013/08/30,2060000,4889650,2.28,2.59,2.23,2.59,0.34,40
2013/09/02,1806000,4119150,2.29,2.35,2.06,2.13,-0.46,47
2013/09/03,564000,1243000,2.20,2.23,2.10,2.20,0.07,16
2013/09/04,237000,428680,1.93,1.99,1.63,1.63,-0.57,17
2013/09/05,635000,873650,1.42,1.54,1.27,1.46,-0.17,29
2013/09/06,366000,524500,1.45,1.51,1.36,1.42,-0.04,22
2013/09/09,789000,882790,1.29,1.29,1.02,1.14,-0.28,30
2013/09/10,664000,873530,1.25,1.40,1.24,1.40,0.26,25
2013/09/11,1319000,1917070,1.40,1.49,1.37,1.49,0.09,35
2013/09/12,2723000,4363530,1.51,1.84,1.51,1.80,0.31,55
2013/09/13,2038000,3446100,1.71,1.73,1.65,1.66,-0.14,38
2013/09/16,1466000,2143850,1.50,1.55,1.41,1.55,-0.12,37
2013/09/17,2196000,3556420,1.59,1.74,1.50,1.70,0.15,72
2013/09/18,1200000,2049440,1.72,1.73,1.62,1.62,-0.08,39
2013/09/23,389000,682260,1.74,1.83,1.67,1.67,0.05,19
2013/09/24,896000,1598970,1.70,1.80,1.66,1.70,0.03,31
2013/09/25,802000,1203700,1.59,1.59,1.42,1.43,-0.27,35
2013/09/26,310000,443480,1.39,1.47,1.39,1.47,0.04,10
2013/09/27,329000,447410,1.43,1.43,1.20,1.23,-0.24,15
2013/09/30,700000,886260,1.28,1.31,1.21,1.21,-0.02,29
2013/10/01,1559000,1864430,1.21,1.30,1.10,1.30,0.09,31
2013/10/02,1204000,1611460,1.33,1.37,1.25,1.30,,21
2013/10/03,141000,181720,1.32,1.32,1.25,1.29,-0.01,6
2013/10/04,2807000,3716630,1.10,1.47,1.10,1.38,0.09,58
2013/10/07,3275000,3830950,1.22,1.23,1.02,1.03,-0.35,64
2013/10/08,181000,183290,1.05,1.05,0.97,1.02,-0.01,10
2013/10/09,486000,563120,1.17,1.21,1.10,1.10,0.08,18
2013/10/11,324000,354020,1.16,1.20,1.00,1.00,-0.10,11
2013/10/14,114000,112620,0.97,1.00,0.94,0.97,-0.03,5
2013/10/15,318000,320870,1.03,1.04,0.98,1.01,0.04,10
2013/10/16,317000,294270,0.92,0.96,0.92,0.93,-0.08,9
2013/10/17,1647000,1834400,0.96,1.18,0.96,1.14,0.21,22
2013/10/18,1887000,2186750,1.17,1.24,1.12,1.20,0.06,31
2013/10/21,446000,520370,1.10,1.17,1.10,1.13,-0.07,10
2013/10/22,932000,1239280,1.19,1.50,1.19,1.46,0.33,47
2013/10/23,431000,604940,1.35,1.45,1.30,1.30,-0.16,17
2013/10/24,1670000,2484540,1.32,1.95,1.32,1.90,0.60,53
2013/10/25,3188000,5912350,1.63,2.07,1.62,2.01,0.11,63
2013/10/28,2796000,5536980,1.95,2.09,1.78,1.86,-0.15,60
2013/10/29,1774000,2972490,1.79,1.79,1.63,1.66,-0.20,34
2013/10/30,2608000,4449050,1.76,1.81,1.60,1.61,-0.05,51
2013/10/31,3768000,5527480,1.55,1.59,1.42,1.48,-0.13,63
2013/11/01,4351000,6726260,1.55,1.71,1.46,1.55,0.07,84
2013/11/04,6304000,10885250,1.61,1.89,1.57,1.87,0.32,148
2013/11/05,3718000,6070420,1.84,1.84,1.30,1.30,-0.57,106
2013/11/06,1706000,2703380,1.61,1.66,1.49,1.59,0.29,50
2013/11/07,2307000,4364420,1.79,2.09,1.79,1.95,0.36,56
2013/11/08,2989000,5907990,2.03,2.08,1.87,1.93,-0.02,72
2013/11/11,2135000,3756710,1.83,1.83,1.69,1.76,-0.17,51
2013/11/12,2624000,4751780,1.82,1.99,1.66,1.99,0.23,54
2013/11/13,3416000,7004030,1.99,2.15,1.94,2.01,0.02,66
2013/11/14,1187000,2274260,1.92,1.97,1.86,1.89,-0.12,31
2013/11/15,1408000,2582480,1.89,1.92,1.76,1.81,-0.08,28
2013/11/18,2907000,5639690,1.89,2.03,1.83,1.83,0.02,50
2013/11/19,1935000,3710360,1.89,1.97,1.87,1.96,0.13,34
2013/11/20,3143000,6507700,2.05,2.20,1.30,2.06,0.10,77
2013/11/21,2018000,3974460,2.05,2.05,1.90,1.94,-0.12,47
2013/11/22,910000,1759640,2.00,2.00,1.88,1.90,-0.04,20
2013/11/25,1401000,2907030,1.99,2.18,1.99,2.07,0.17,44
2013/11/26,1141000,2368400,2.09,2.13,2.03,2.09,0.02,30
2013/11/27,535000,1166380,2.23,2.23,2.03,2.03,-0.06,12
2013/11/28,577000,1107950,2.04,2.04,1.73,1.78,-0.25,21
2013/11/29,499000,870680,1.78,1.78,1.65,1.65,-0.13,22
2013/12/02,501000,866530,1.62,1.77,1.61,1.65,,72
2013/12/03,717000,1274040,1.84,1.85,1.64,1.64,-0.01,26
2013/12/04,852000,1210810,1.53,1.53,1.35,1.36,-0.28,30
2013/12/05,391000,537070,1.40,1.40,1.31,1.38,0.02,13
2013/12/06,5000,6950,1.39,1.39,1.39,1.39,0.01,1
2013/12/09,408000,591160,1.17,1.46,1.17,1.46,0.07,9
2013/12/10,450000,659650,1.45,1.47,1.42,1.42,-0.04,11
2013/12/11,278000,334800,1.24,1.25,1.11,1.11,-0.31,13
2013/12/12,195000,226150,1.16,1.18,1.13,1.13,0.02,12
2013/12/13,100000,125200,1.12,1.28,1.12,1.26,0.13,7
2013/12/16,110000,131100,1.19,1.20,1.18,1.19,-0.07,4
2013/12/17,108000,132500,1.21,1.26,1.21,1.26,0.07,4
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,29000,33700,1.20,1.20,0.97,0.97,X,4
2013/12/20,24000,19900,0.87,0.87,0.81,0.81,-0.16,3
2013/12/23,64000,48320,0.81,0.81,0.73,0.73,-0.08,3
2013/12/24,62000,53300,0.80,0.92,0.80,0.92,0.19,6
2013/12/25,125000,117330,0.97,0.99,0.90,0.96,0.04,7
2013/12/26,76000,70470,0.92,0.93,0.92,0.93,-0.03,4
2013/12/27,20000,19400,0.97,0.97,0.97,0.97,0.04,1
2013/12/30,130000,123600,0.98,0.98,0.90,0.90,-0.07,6
2013/12/31,84000,77540,0.92,0.96,0.85,0.85,-0.05,6
2014/01/02,108000,81960,0.83,0.85,0.72,0.72,-0.13,15
2014/01/03,15000,11850,0.78,0.81,0.78,0.81,0.09,2
2014/01/06,68000,42190,0.72,0.72,0.55,0.55,-0.26,7
2014/01/07,182000,84880,0.52,0.52,0.41,0.41,-0.14,10
2014/01/08,27000,12460,0.47,0.47,0.41,0.41,,5
2014/01/09,539000,173580,0.35,0.35,0.30,0.35,-0.06,17
2014/01/10,100000,37300,0.41,0.41,0.36,0.36,0.01,4
2014/01/13,147000,54900,0.38,0.38,0.36,0.36,,3
2014/01/14,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2014/01/15,111000,50870,0.43,0.57,0.43,0.57,0.20,7
2014/01/16,30000,17400,0.61,0.61,0.55,0.55,-0.02,3
2014/01/17,192000,91600,0.46,0.52,0.45,0.45,-0.10,8
2014/01/20,48000,22840,0.48,0.48,0.44,0.44,-0.01,12
2014/01/21,735000,543860,0.57,0.80,0.57,0.74,0.30,32
2014/01/22,1400000,1094720,1.50,1.50,0.70,0.77,0.03,28
2014/01/23,1642000,1237240,0.78,0.86,0.57,0.57,-0.20,32
