Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,15100,1.51,1.51,1.51,1.51,X,1
2013/07/08,20000,27600,1.46,1.46,1.30,1.30,-0.21,2
2013/07/09,109000,170930,1.55,1.57,1.55,1.57,0.27,2
2013/07/10,570000,942960,1.60,1.74,1.60,1.62,0.05,10
2013/07/11,654000,1198560,1.69,1.91,1.69,1.86,0.24,11
2013/07/12,423000,826990,1.95,2.02,1.82,1.82,-0.04,7
2013/07/15,197000,384050,1.95,1.95,1.85,1.85,0.03,3
2013/07/16,15000,26050,1.71,1.75,1.71,1.75,-0.10,2
2013/07/17,211000,338840,1.62,1.64,1.60,1.64,-0.11,4
2013/07/18,397000,637360,1.60,1.78,1.60,1.78,0.14,5
2013/07/19,668000,1038300,1.65,1.65,1.50,1.50,-0.28,12
2013/07/22,681000,978260,1.30,1.58,1.30,1.58,0.08,8
2013/07/23,199000,344240,1.73,1.73,1.70,1.70,0.12,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,5000,10400,2.08,2.08,2.08,2.08,X,1
2013/08/05,5000,11700,2.34,2.34,2.34,2.34,0.26,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,294000,601520,2.03,2.06,2.03,2.06,X,4
2013/08/15,294000,644160,2.20,2.20,2.18,2.18,0.12,5
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,208000,538170,2.43,2.75,2.43,2.65,X,6
2013/08/26,337000,996370,2.83,3.05,2.74,2.93,0.28,9
2013/08/27,149000,406190,2.80,2.80,2.53,2.53,-0.40,6
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,25800,2.58,2.58,2.58,2.58,X,1
2013/09/02,15000,48100,3.16,3.23,3.16,3.23,0.65,2
2013/09/03,46000,148040,3.19,3.31,3.13,3.27,0.04,5
2013/09/04,35000,111850,3.23,3.23,3.15,3.15,-0.12,2
2013/09/05,120000,358650,3.07,3.07,2.95,2.98,-0.17,4
2013/09/06,163000,530030,3.16,3.57,3.16,3.53,0.55,6
2013/09/09,18000,72900,3.98,4.18,3.98,4.18,0.65,4
2013/09/10,36000,166180,4.49,4.91,4.26,4.34,0.16,8
2013/09/11,5000,21510,4.29,4.31,4.29,4.31,-0.03,2
2013/09/12,3000,12930,4.31,4.31,4.31,4.31,,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,70000,301700,4.31,4.31,4.31,4.31,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,1000,4030,4.03,4.03,4.03,4.03,X,1
2013/09/24,11000,48650,4.45,4.45,4.15,4.15,0.12,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,80000,316000,4.23,4.23,3.91,3.91,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,2000,7500,3.75,3.75,3.75,3.75,X,1
2013/10/01,10000,43000,4.30,4.30,4.30,4.30,0.55,1
2013/10/02,10000,39600,3.96,3.96,3.96,3.96,-0.34,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,2000,8100,4.05,4.05,4.05,4.05,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,2000,11700,5.85,5.85,5.85,5.85,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
