Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,2000,1180,0.59,0.59,0.59,0.59,0.04,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,297000,56430,0.19,0.19,0.19,0.19,-0.04,3
2011/12/19,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,20000,5200,0.26,0.26,0.26,0.26,0.05,1
2011/12/23,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2012/01/13,80000,26400,0.35,0.35,0.31,0.31,-0.01,2
2012/01/16,40000,14000,0.35,0.35,0.35,0.35,0.04,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,4000,2120,0.53,0.53,0.53,0.53,0.06,2
2012/02/06,6000,2980,0.51,0.51,0.48,0.48,-0.02,3
2012/02/07,2000,960,0.48,0.48,0.48,0.48,,1
2012/02/08,198000,95040,0.48,0.48,0.48,0.48,,2
2012/02/09,6000,3780,0.63,0.63,0.63,0.63,0.15,1
2012/02/10,31000,22450,0.78,0.78,0.66,0.66,0.03,6
2012/02/13,10000,6550,0.67,0.67,0.64,0.64,-0.02,2
2012/02/14,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
