Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,20000,15200,0.76,0.76,0.76,0.76,0.02,2
2012/06/15,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2012/06/18,30000,24800,0.83,0.83,0.82,0.82,0.05,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,2000,1620,0.81,0.81,0.81,0.81,-0.02,1
2012/06/21,125000,110800,0.89,0.89,0.85,0.85,0.04,7
2012/06/22,87000,71510,0.83,0.83,0.82,0.82,-0.03,5
2012/06/25,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2012/06/26,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,11000,9220,0.84,0.84,0.82,0.82,0.01,2
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,2000,1200,0.60,0.60,0.60,0.60,-0.11,1
2012/07/13,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,12000,5280,0.44,0.44,0.44,0.44,0.01,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,12000,3600,0.30,0.30,0.30,0.30,-0.08,1
2012/07/25,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2012/07/26,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2012/08/01,1000,370,0.37,0.37,0.37,0.37,0.02,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,21000,5250,0.25,0.25,0.25,0.25,-0.08,3
2012/08/07,37000,6860,0.19,0.19,0.18,0.18,-0.07,3
2012/08/08,26000,4680,0.18,0.18,0.18,0.18,0.00,3
2012/08/09,37000,7230,0.20,0.20,0.19,0.19,0.01,2
2012/08/10,6000,1200,0.20,0.20,0.20,0.20,0.01,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,9000,1920,0.21,0.22,0.21,0.22,0.03,2
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,6000,1380,0.23,0.23,0.23,0.23,0.01,1
2012/08/21,3000,810,0.27,0.27,0.27,0.27,0.04,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,199000,47950,0.24,0.43,0.24,0.43,0.22,3
2012/09/05,336000,103270,0.31,0.32,0.30,0.31,-0.12,9
2012/09/06,58000,18780,0.32,0.38,0.31,0.38,0.07,7
2012/09/07,265000,97530,0.40,0.40,0.35,0.35,-0.03,7
2012/09/10,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2012/09/11,106000,43250,0.38,0.44,0.38,0.44,0.10,8
2012/09/12,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2012/09/13,280000,115600,0.45,0.45,0.38,0.39,-0.01,11
2012/09/14,75000,29050,0.39,0.40,0.37,0.37,-0.02,4
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2012/09/19,50000,18300,0.37,0.37,0.36,0.36,0.01,2
2012/09/20,69000,20300,0.31,0.31,0.27,0.27,-0.09,4
2012/09/21,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2012/09/24,50000,11200,0.23,0.23,0.22,0.22,-0.05,2
2012/09/25,2000,500,0.25,0.25,0.25,0.25,0.03,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,5000,1050,0.21,0.21,0.21,0.21,0.00,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,100000,19000,0.19,0.19,0.19,0.19,0.00,2
2012/10/02,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
2012/10/03,297000,44550,0.15,0.15,0.15,0.15,-0.01,3
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,297000,20790,0.07,0.07,0.07,0.07,-0.03,23
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,4000,120,0.03,0.03,0.03,0.03,-0.03,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
