Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,1000,650,0.65,0.65,0.65,0.65,0.02,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
2012/04/06,100000,57960,0.54,0.58,0.54,0.58,0.16,2
2012/04/09,99000,48510,0.49,0.49,0.49,0.49,-0.09,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,13000,4960,0.38,0.39,0.38,0.38,-0.02,3
2012/05/17,10000,4000,0.40,0.40,0.40,0.40,0.02,10
2012/05/18,3000,1170,0.39,0.39,0.39,0.39,-0.01,2
2012/05/21,2000,680,0.34,0.34,0.34,0.34,-0.05,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,1000,350,0.35,0.35,0.35,0.35,0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,1000,260,0.26,0.26,0.26,0.26,-0.02,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,3000,990,0.33,0.33,0.33,0.33,,1
2012/05/31,4000,1060,0.27,0.27,0.25,0.25,-0.08,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,41000,7180,0.18,0.18,0.17,0.17,-0.07,3
2012/06/05,40000,7600,0.19,0.19,0.19,0.19,0.02,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,4000,960,0.24,0.24,0.24,0.24,0.03,1
2012/06/19,4000,840,0.21,0.21,0.21,0.21,-0.03,1
2012/06/20,2000,360,0.18,0.18,0.18,0.18,-0.03,1
2012/06/21,1000,150,0.15,0.15,0.15,0.15,-0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,9000,1170,0.13,0.13,0.13,0.13,,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,30000,3600,0.12,0.12,0.12,0.12,,1
2012/07/23,385000,38400,0.09,0.10,0.09,0.10,-0.02,6
2012/07/24,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/07/25,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,5000,550,0.11,0.11,0.11,0.11,0.01,1
2012/08/01,420000,42000,0.10,0.10,0.10,0.10,-0.01,6
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,25000,3000,0.12,0.12,0.12,0.12,0.03,1
2012/08/10,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2012/08/13,20000,2650,0.12,0.15,0.12,0.14,-0.01,3
2012/08/14,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
2012/08/15,70000,9500,0.15,0.15,0.13,0.13,,5
2012/08/16,80000,10400,0.13,0.14,0.12,0.13,,4
2012/08/17,50000,6400,0.13,0.13,0.12,0.12,-0.01,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,1800,0.06,0.06,0.06,0.06,,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
